0.99267,0.24957
0.6199,0.467
0.46004,0.060536
0.98162,0.43941
0.61442,0.6212
0.63045,0.20508
0.55353,0.30503
0.97444,0.88764
0.47415,0.30364
0.042937,0.58022
0.54491,0.1056
0.10957,0.2609
0.060653,0.40415
0.91873,0.47384
0.76921,0.38475
0.6096,0.42701
0.48883,0.66367
0.12495,0.88865
0.20501,0.79569
0.26767,0.72286
0.89449,0.21803
0.80759,0.3954
0.25581,0.52322
0.55156,0.8886
0.57124,0.15213
0.86698,0.54176
0.092076,0.53791
0.69544,0.86306
0.6964,0.45509
0.099969,0.45334
0.85222,0.83113
0.16293,0.18965
0.53206,0.67663
0.11574,0.25388
0.46557,0.67012
0.63506,0.88236
0.85869,0.069599
0.80467,0.28766
0.34918,0.4395
0.034099,0.56843
0.013735,0.50714
0.51001,0.44533
0.69239,0.082939
0.57284,0.96088
0.8913,0.28135
0.80761,0.099401
0.96595,0.32427
0.44879,0.48071
0.86319,0.26384
0.083127,0.87202
0.7518,0.13254
0.60444,0.096649
0.64836,0.97616
0.46687,0.0028244
0.91245,0.86998
0.44347,0.070372
0.8145,0.97055
0.5777,0.87921
0.70655,0.40269
0.79057,0.13623
0.7009,0.37538
0.438,0.29331
0.79422,0.71095
0.24147,0.84695
0.95764,0.97097
0.077822,0.077802
0.081415,0.58553
0.22711,0.60996
0.65143,0.98022
0.95625,0.064241
0.42268,0.29742
0.32652,0.37909
0.52012,0.73866
0.97096,0.997
0.099329,0.26403
0.93151,0.49437
0.23949,0.28914
0.01343,0.62943
0.44624,0.3148
0.74729,0.3826
0.84869,0.32607
0.64834,0.056559
0.89687,0.95055
0.45684,0.91679
0.26649,0.017325
0.89897,0.30113
0.7098,0.64347
0.10835,0.35585
0.18972,0.44138
0.69119,0.1353
0.013529,0.77326
0.41634,0.70043
0.32229,0.59482
0.50114,0.80538
0.81433,0.34547
0.58336,0.421
0.48467,0.43465
0.51951,0.48602
0.37728,0.45315
0.30587,0.13062
0.23114,0.43238
0.18661,0.98325
0.072712,0.38023
0.099545,0.643
0.3088,0.96076
0.86204,0.45425
0.71472,0.79611
0.92032,0.030678
0.038806,0.2802
0.25112,0.92723
0.82161,0.83391
0.10645,0.14188
0.73443,0.36677
0.20625,0.81653
0.071155,0.73762
0.97723,0.49527
0.098055,0.082292
0.86117,0.48414
0.70479,0.56251
0.8649,0.50283
0.84567,0.066042
0.81351,0.46943
0.91753,0.31222
0.037379,0.34086
0.91307,0.69231
0.29158,0.91378
0.3119,0.41868
0.085129,0.28877
0.041807,0.36229
0.98502,0.60038
0.92835,0.13055
0.10984,0.30345
0.427,0.78098
0.20712,0.094986
0.010411,0.24734
0.5739,0.86285
0.35048,0.12419
0.3822,0.23757
0.99765,0.53143
0.018067,0.28253
0.84287,0.019822
0.49916,0.25409
0.73068,0.65554
0.3141,0.80016
0.48321,0.7709
0.49798,0.79624
0.75505,0.55877
0.3912,0.51817
0.79096,0.81196
0.14308,0.66484
0.31605,0.51077
0.2336,0.56894
0.77641,0.055513
0.15329,0.93373
0.31729,0.30184
0.60724,0.32955
0.81807,0.72925
0.41417,0.19906
0.81113,0.26526
0.31108,0.97576
0.87026,0.55454
0.80215,0.74109
0.056416,0.10384
0.2895,0.43251
0.074416,0.74531
0.38415,0.29535
0.26971,0.4468
0.3447,0.34278
0.42587,0.26393
0.47572,0.95524
0.90105,0.27413
0.81971,0.92411
0.30478,0.96203
0.083446,0.93459
0.3092,0.94142
0.30336,0.36373
0.036087,0.194
0.2538,0.98684
0.74485,0.96042
0.42632,0.24283
0.013905,0.29167
0.73116,0.63223
0.9485,0.35899
0.24904,0.084972
0.8729,0.0089448
0.89219,0.064464
0.86372,0.15239
0.38587,0.5569
0.79202,0.80976
0.82001,0.46877
0.39273,0.22295
0.80071,0.98516
0.43822,0.34531
0.67441,0.43993
0.50136,0.045859
0.66156,0.61713
0.74656,0.93613
0.53783,0.65857
0.45377,0.86371
0.11954,0.74572
0.54374,0.019701
0.22151,0.022634
0.55132,0.93298
0.9015,0.53145
0.25081,0.76966
0.17451,0.13138
0.63196,0.12152
0.2457,0.096175
0.70962,0.31662
0.20148,0.91638
0.8667,0.87592
0.099331,0.78207
0.25885,0.48932
0.037439,0.14924
0.44812,0.26532
0.040317,0.29233
0.080463,0.19311
0.12873,0.39672
0.98402,0.64063
0.80842,0.96382
0.85578,0.98421
0.79589,0.38958
0.39315,0.70911
0.82615,0.14847
0.94893,0.031885
0.31009,0.99669
0.32263,0.29725
0.47819,0.78491
0.59728,0.55086
0.89519,0.7237
0.99073,0.3592
0.4215,0.81055
0.76532,0.86422
0.36247,0.31385
0.99651,0.79205
0.44879,0.35123
0.14321,0.43755
0.84435,0.645
0.59328,0.57777
0.56299,0.14984
0.77948,0.65551
0.81321,0.22385
0.21837,0.73396
0.70399,0.44912
0.26486,0.85283
0.47031,0.55083
0.21275,0.88144
0.75485,0.92061
0.87149,0.68402
0.67554,0.18821
0.037605,0.68988
0.95483,0.82057
0.6703,0.60629
0.69702,0.78267
0.8971,0.72508
0.48999,0.20369
0.15912,0.82138
0.59956,0.53901
0.55115,0.6115
0.84196,0.95976
0.86566,0.55188
0.25859,0.58884
0.49293,0.042754
0.66081,0.7126
0.26593,0.2336
0.24424,0.18909
0.74406,0.33943
0.90785,0.34844
0.21177,0.91241
0.14155,0.26052
0.23053,0.4058
0.5157,0.51973
0.015599,0.97846
0.44053,0.74641
0.084011,0.88646
0.7382,0.24193
0.54311,0.03953
0.221,0.64507
0.17045,0.20817
0.0055318,0.56374
0.99916,0.79943
0.8086,0.030366
0.83109,0.86736
0.11702,0.16413
0.8268,0.79663
0.23909,0.38616
0.79017,0.27808
0.42217,0.4109
0.10148,0.70936
0.43968,0.12714
0.18582,0.18538
0.63375,0.48109
0.50457,0.93336
0.28963,0.15418
0.96126,0.45795
0.45252,0.86947
0.79382,0.98559
0.20885,0.19353
0.90218,0.52804
0.080666,0.048878
0.34778,0.26598
0.18641,0.67171
0.99136,0.51424
0.21633,0.55616
0.44823,0.4351
0.82968,0.19617
0.30416,0.87498
0.69315,0.39849
0.9768,0.71323
0.21928,0.066314
0.038918,0.063027
0.93137,0.35725
0.3295,0.69565
0.29376,0.79099
0.035178,0.20379
0.0057262,0.40957
0.079523,0.77026
0.68446,0.48793
0.70327,0.34042
0.4241,0.69604
0.60125,0.75016
0.56116,0.66034
0.94685,0.34028
0.42013,0.91104
0.032857,0.86756
0.76717,0.50083
0.70917,0.6251
0.70737,0.61183
0.056698,0.17578
0.92112,0.77796
0.3948,0.29326
0.50219,0.93657
0.38696,0.63051
0.12054,0.52631
0.22046,0.29065
0.061007,0.15918
0.77416,0.22962
0.32099,0.80722
0.74753,0.93575
0.037441,0.77898
0.35118,0.036166
0.20081,0.49879
0.56938,0.20775
0.21916,0.29847
0.46193,0.73282
0.44078,0.8922
0.92351,0.83629
0.79877,0.05288
0.71128,0.60285
0.44958,0.90727
0.99904,0.60873
0.75379,0.72934
0.29861,0.70077
0.70481,0.78534
0.56536,0.8191
0.3124,0.93652
0.62713,0.28231
0.056314,0.68876
0.59039,0.33845
0.78258,0.60753
0.83181,0.83198
0.58675,0.93806
0.81756,0.77017
0.62053,0.22037
0.59063,0.77054
0.073892,0.64664
0.26306,0.87466
0.30032,0.61612
0.3897,0.080477
0.38374,0.61931
0.48829,0.21389
0.62309,0.33771
0.31448,0.42585
0.15832,0.7611
0.79077,0.65888
0.062567,0.9922
0.17537,0.56937
0.78024,0.94514
0.64641,0.25016
0.80262,0.42708
0.86047,0.76715
0.88675,0.27415
0.35848,0.92239
0.033036,0.34376
0.71558,0.90289
0.05861,0.47032
0.86,0.15541
0.0071585,0.0081717
0.83446,0.37899
0.61022,0.83852
0.1812,0.65946
0.21967,0.70943
0.29257,0.97013
0.51697,0.00066969
0.51587,0.90578
0.26186,0.090281
0.61097,0.77513
0.48742,0.93373
0.27591,0.60359
0.52034,0.44895
0.84072,0.90481
0.1039,0.29283
0.52619,0.96901
0.60832,0.18166
0.71424,0.094304
0.14603,0.41323
0.21222,0.37102
0.69048,0.60374
0.39883,0.043137
0.36315,0.88292
0.44219,0.29866
0.81939,0.37237
0.58885,0.91687
0.88215,0.5412
0.5044,0.54782
0.48619,0.6747
0.11254,0.6293
0.43752,0.63138
0.9328,0.65153
0.22291,0.91501
0.93286,0.52727
0.29017,0.76088
0.59411,0.21257
0.90124,0.2506
0.45587,0.053783
0.4824,0.30003
0.59599,0.90491
0.5475,0.35631
0.87213,0.7231
0.54448,0.52148
0.89704,0.36449
0.58512,0.69935
0.78172,0.20729
0.49203,0.036935
0.019078,0.85794
0.26042,0.61392
0.90663,0.54108
0.85469,0.002237
0.94162,0.21624
0.18521,0.46435
0.069922,0.65101
0.13068,0.89052
0.94662,0.36751
0.61365,0.69356
0.0021212,0.31855
0.17687,0.59688
0.35438,0.35989
0.50297,0.40741
0.077903,0.6115
0.065291,0.30485
0.95673,0.1377
0.47512,0.44114
0.49808,0.89727
0.53142,0.28978
0.76698,0.78743
0.78442,0.56719
0.65468,0.75007
0.56637,0.20773
0.72784,0.93857
0.37577,0.67097
0.65312,0.54101
0.98338,0.31493
0.70992,0.43118
0.85632,0.38454
0.76323,0.66012
0.17406,0.63592
0.5751,0.20906
0.13556,0.30162
0.17229,0.56599
0.26804,0.79469
0.97288,0.32491
0.68984,0.42335
0.73412,0.71807
0.52661,0.75339
0.093662,0.13656
0.38151,0.71846
0.869,0.85217
0.37834,0.97076
0.40828,0.56455
0.27074,0.94015
0.14858,0.34061
0.83747,0.43197
0.51841,0.11743
0.45137,0.93632
0.99828,0.84602
0.51645,0.37783
0.82257,0.3606
0.14514,0.60688
0.19711,0.34924
0.97129,0.4624
0.14269,0.15224
0.20831,0.16746
0.49825,0.20654
0.55183,0.91459
0.6498,0.37512
0.59654,0.46388
0.37228,0.95283
0.59991,0.69555
0.073757,0.57247
0.33318,0.30312
0.4775,0.065355
0.015633,0.58562
0.82366,0.60987
0.67472,0.73371
0.11732,0.21613
0.51738,0.81986
0.14898,0.65
0.77416,0.90633
0.17008,0.2206
0.75737,0.95547
0.71681,0.36668
0.81368,0.57523
0.94552,0.22884
0.76135,0.12956
0.84998,0.15185
0.6461,0.64382
0.61539,0.61709
0.6104,0.6354
0.83565,0.82663
0.71397,0.35954
0.15537,0.66114
0.46663,0.049544
0.63725,0.73119
0.1442,0.69163
0.89909,0.043777
0.97857,0.96598
0.94633,0.45642
0.61158,0.33526
0.78723,0.7171
0.48711,0.79442
0.83067,0.55374
0.94582,0.99012
0.37911,0.97476
0.57853,0.92062
0.44229,0.23205
0.30879,0.99328
0.40271,0.29679
0.59092,0.7995
0.39714,0.49024
0.84974,0.94337
0.64432,0.39651
0.41706,0.8853
0.83603,0.31761
0.82227,0.97603
0.0045565,0.72087
0.55841,0.16808
0.16065,0.074793
0.50692,0.31445
0.23205,0.70729
0.97613,0.24563
0.94304,0.40983
0.37461,0.85816
0.39644,0.74626
0.85621,0.049793
0.5386,0.50369
0.54927,0.57832
0.064086,0.072677
0.83349,0.70359
0.14601,0.53048
0.72026,0.30933
0.54412,0.21996
0.41954,0.2049
0.2892,0.60793
0.34052,0.53699
0.054233,0.78599
0.36352,0.63568
0.25521,0.77478
0.53645,0.95092
0.39524,0.58852
0.5347,0.40393
0.23289,0.61571
0.86465,0.11339
0.6567,0.70556
0.90666,0.39735
0.72176,0.40739
0.17488,0.22576
0.93856,0.81464
0.69316,0.71986
0.26627,0.35336
0.065689,0.84248
0.99571,0.18117
0.56019,0.25897
0.94896,0.024592
0.1879,0.50749
0.62005,0.63316
0.37428,0.70958
0.15919,0.81533
0.45634,0.45169
0.87793,0.80725
0.089418,0.74937
0.10163,0.23935
0.083288,0.52379
0.94948,0.41131
0.89842,0.80748
0.14913,0.10373
0.2146,0.90602
0.44669,0.017769
0.54233,0.21724
0.72259,0.48354
0.61516,0.80211
0.89916,0.24172
0.40232,0.51434
0.50213,0.40263
0.60127,0.13424
0.4759,0.095328
0.98362,0.69116
0.97467,0.070834
0.48282,0.11357
0.83589,0.26972
0.73606,0.3425
0.054896,0.16985
0.93529,0.51195
0.96703,0.38958
0.82269,0.28966
0.25333,0.9093
0.70838,0.78719
0.45495,0.31001
0.46693,0.69611
0.15511,0.80548
0.68694,0.32388
0.61183,0.17812
0.48434,0.054479
0.75165,0.41067
0.87797,0.85014
0.8028,0.70219
0.2473,0.33338
0.9739,0.83623
0.047879,0.78043
0.014112,0.8773
0.89792,0.99987
0.46889,0.35382
0.72401,0.83866
0.024133,0.16118
0.24956,0.51125
0.35003,0.6479
0.24769,0.17137
0.38062,0.20507
0.50531,0.0091124
0.75507,0.77081
0.58303,0.21225
0.45553,0.96387
0.40185,0.47697
0.19554,0.42063
0.30064,0.10826
0.51621,0.36732
0.83964,0.2944
0.27455,0.011089
0.040044,0.26612
0.018937,0.56993
0.014332,0.84845
0.17652,0.95807
0.78348,0.41162
0.87857,0.054946
0.65768,0.10496
0.38821,0.42257
0.9317,0.54111
0.88276,0.17827
0.40789,0.74439
0.52194,0.17005
0.37942,0.98217
0.95573,0.66045
0.975,0.31596
0.36998,0.46285
0.75852,0.45896
0.14245,0.84419
0.49768,0.064803
0.34837,0.27649
0.58916,0.46304
0.021847,0.44231
0.70219,0.73274
0.42741,0.26022
0.39322,0.99981
0.77421,0.84977
0.98174,0.30413
0.22539,0.93415
0.85398,0.6964
0.34801,0.2649
0.72999,0.31457
0.65298,0.74999
0.47422,0.23707
0.34425,0.12188
0.70226,0.41809
0.9143,0.33128
0.010458,0.26113
0.4154,0.30055
0.23277,0.94862
0.099891,0.18373
0.33215,0.1848
0.11457,0.85208
0.14843,0.15687
0.12582,0.57008
0.89892,0.31813
0.19692,0.62444
0.50017,0.90543
0.021295,0.62585
0.92407,0.067845
0.70508,0.074471
0.87833,0.095507
0.38485,0.47742
0.86665,0.93267
0.42384,0.35202
0.98092,0.71319
0.37876,0.23205
0.4951,0.96728
0.40436,0.98697
0.67074,0.34643
0.52482,0.53674
0.93505,0.47129
0.34985,0.049269
0.40198,0.18526
0.88094,0.84793
0.94642,0.43077
0.25892,0.80018
0.51693,0.23961
0.90889,0.59541
0.34437,0.82069
0.61395,0.2748
0.18801,0.91916
0.20004,0.36449
0.25557,0.25333
0.70254,0.26916
0.56806,0.71708
0.051199,0.62018
0.85483,0.22168
0.87469,0.94616
0.40195,0.29987
0.62144,0.87129
0.88695,0.059045
0.81239,0.031112
0.78093,0.052413
0.65684,0.34942
0.30815,0.012461
0.062168,0.84157
0.74507,0.99899
0.3602,0.80495
0.21259,0.012229
0.54941,0.80192
0.85043,0.75669
0.81979,0.62824
0.62892,0.96115
0.56411,0.84881
0.70747,0.64062
0.93586,0.73294
0.0038079,0.88631
0.87579,0.3373
0.13464,0.35113
0.93063,0.57255
0.67884,0.26863
0.28771,0.8686
0.18762,0.47146
0.53222,0.42319
0.97201,0.81269
0.70363,0.54148
0.17776,0.052173
0.66927,0.86493
0.6869,0.61086
0.6337,0.095671
0.49439,0.28417
0.28855,0.14757
0.1968,0.36832
0.057999,0.78904
0.86132,0.16576
0.62017,0.82842
0.72378,0.18649
0.077084,0.78826
0.28336,0.53221
0.38719,0.934
0.30156,0.070396
0.58079,0.42914
0.26813,0.32641
0.79368,0.48568
0.41435,0.5278
0.67838,0.96048
0.59524,0.014776
0.34543,0.83608
0.3193,0.47461
0.96195,0.31138
0.35772,0.31836
0.5018,0.99257
0.79748,0.52786
0.11585,0.93508
0.25811,0.46724
0.82593,0.54946
0.7584,0.98848
0.79071,0.065516
0.67968,0.84996
0.20986,0.74222
0.37823,0.57778
0.47441,0.083492
0.80228,0.45801
0.0093389,0.1989
0.13599,0.69095
0.51391,0.2051
0.78203,0.84213
0.95948,0.023916
0.64718,0.15933
0.55181,0.22435
0.4203,0.99045
0.35339,0.19952
0.92116,0.83011
0.83552,0.9075
0.12903,0.057004
0.31001,0.70628
0.29671,0.05265
0.16242,0.27457
0.64186,0.44727
0.55656,0.6635
0.73847,0.97281
0.61408,0.3494
0.32445,0.94609
0.66251,0.86696
0.55118,0.0076372
0.10345,0.52429
0.29199,0.37233
0.33472,0.81435
0.61949,0.43215
0.7349,0.038611
0.44041,0.58785
0.68734,0.87375
0.53366,0.013819
0.19967,0.33572
0.56929,0.42357
0.16511,0.48576
0.55435,0.40863
0.80874,0.035776
0.83607,0.9339
0.84068,0.55317
0.42912,0.57513
0.71167,0.18179
0.96326,0.16413
0.86069,0.69673
0.64333,0.97169
0.020666,0.13565
0.15132,0.24229
0.92509,0.52458
0.53421,0.090214
0.45651,0.27028
0.033486,0.61034
0.28615,0.17608
0.098016,0.25004
0.02168,0.92909
0.31354,0.70679
0.63015,0.36167
0.61436,0.89059
0.74302,0.80166
0.83501,0.45209
0.62349,0.8367
0.65295,0.098899
0.84802,0.85751
0.38876,0.60519
0.42796,0.28489
0.56288,0.84941
0.50834,0.84288
0.11428,0.86157
0.86505,0.74544
0.23792,0.20202
0.079522,0.55948
0.46694,0.96064
0.85261,0.39975
0.84735,0.39814
0.53975,0.54601
0.41303,0.45991
0.83179,0.41518
0.27031,0.37286
0.45541,0.42469
0.23297,0.14716
0.93372,0.57576
0.034267,0.33215
0.052149,0.59413
0.68265,0.0473
0.12299,0.52176
0.70082,0.069508
0.2702,0.89096
0.37864,0.50692
0.73474,0.89956
0.34994,0.60741
0.55346,0.19489
0.039691,0.14549
0.44666,0.31482
0.89634,0.79341
0.82666,0.8027
0.41982,0.86743
0.23654,0.47354
0.9579,0.18885
0.488,0.010886
0.044713,0.39642
0.47481,0.59937
0.86158,0.60569
0.13209,0.98553
0.088156,0.63611
0.10168,0.81825
0.74121,0.97192
0.6433,0.066389
0.54719,0.89333
0.83671,0.67851
0.74923,0.91246
0.079556,0.29986
0.71803,0.68535
0.47041,0.56589
0.50529,0.1675
0.97954,0.22329
0.17976,0.58355
0.34251,0.11912
0.64924,0.24773
0.93471,0.62094
0.55905,0.14571
0.91366,0.30324
0.54266,0.74498
0.82611,0.7766
0.15326,0.49447
0.71466,0.20948
0.031694,0.97533
0.20191,0.093383
0.83478,0.16774
0.35654,0.42422
0.86328,0.29188
0.12215,0.62047
0.94604,0.038987
0.97752,0.63113
0.49342,0.15086
0.51353,0.55094
0.98513,0.18831
0.51921,0.2079
0.80933,0.81112
0.31997,0.59444
0.73201,0.20173
0.0091949,0.79512
0.40247,0.57026
0.33024,0.99214
0.036711,0.91575
0.89382,0.85039
0.53426,0.34841
0.30882,0.65743
0.71127,0.78619
0.85664,0.14435
0.59724,0.34979
0.60883,0.91363
0.26045,0.79271
0.90386,0.45423
0.42467,0.014797
0.44309,0.086255
0.83222,0.44761
0.70864,0.32669
0.44561,0.92533
0.3099,0.60398
0.35627,0.26298
0.21676,0.19096
0.5402,0.1601
0.55996,0.043069
0.98049,0.38681
0.60792,0.11091
0.12826,0.92512
0.45298,0.2694
0.95213,0.84865
0.89815,0.74287
0.092097,0.55418
0.80747,0.13652
0.209,0.12352
0.30031,0.23514
0.45486,0.33465
0.65917,0.41004
0.44805,0.5126
0.020136,0.10685
0.48996,0.71711
0.41472,0.10342
0.70537,0.078299
0.81173,0.17077
0.1532,0.79921
0.41626,0.3135
0.35516,0.86727
0.94482,0.44598
0.11269,0.5727
0.49847,0.39615
0.48343,0.89869
0.31217,0.73019
0.8779,0.60082
0.088152,0.36663
0.89649,0.054966
0.85235,0.17383
0.66672,0.94306
0.17063,0.9433
0.17577,0.89304
0.50105,0.76898
0.51752,0.6116
0.47593,0.67342
0.24168,0.73609
0.77938,0.44537
0.77707,0.064153
0.099956,0.63499
0.66812,0.012643
0.5977,0.40666
0.52109,0.31056
0.53744,0.96295
0.34601,0.43833
0.53647,0.36271
0.33662,0.29317
0.84637,0.89525
0.49222,0.60611
0.79575,0.051706
0.17667,0.84452
0.35403,0.64247
0.27592,0.22004
0.25927,0.62001
0.51809,0.15244
0.99377,0.71139
0.14057,0.99134
0.83251,0.4581
0.78408,0.00061629
0.40266,0.74495
0.38869,0.80451
0.38683,0.1128
0.21934,0.87305
0.69435,0.80695
0.75701,0.31757
0.9741,0.45703
0.012442,0.66446
0.49909,0.7589
0.28836,0.4002
0.099102,0.26564
0.76635,0.07236
0.58538,0.87562
0.10444,0.67794
0.27462,0.062653
0.15323,0.38681
0.34606,0.42552
0.14118,0.77693
0.64897,0.075971
0.61044,0.74703
0.52681,0.82274
0.94166,0.67756
0.3846,0.17068
0.65269,0.27216
0.9737,0.65473
0.74517,0.24403
0.25123,0.23731
0.71436,0.88077
0.65773,0.48311
0.65758,0.62651
0.56829,0.32474
0.74344,0.86276
0.47576,0.64876
0.14572,0.8709
0.36284,0.24247
0.59659,0.1498
0.67297,0.95243
0.8868,0.55106
0.51366,0.6496
0.70476,0.048938
0.9411,0.2625
0.9934,0.16608
0.98975,0.39606
0.41559,0.26371
0.87441,0.28396
0.88723,0.99893
0.2249,0.91161
0.41389,0.26775
0.064952,0.79554
0.47702,0.55882
0.089818,0.33088
0.43219,0.048434
0.05974,0.16176
0.67969,0.54346
0.4498,0.89458
0.14983,0.13012
0.093957,0.18621
0.17951,0.4324
0.81891,0.31731
0.94192,0.3745
0.77417,0.62451
0.5344,0.9905
0.53186,0.89461
0.32584,0.80904
0.14119,0.88554
0.7107,0.1614
0.93844,0.5962
0.6263,0.79087
0.18962,0.90679
0.75415,0.68378
0.56007,0.14416
0.70111,0.48512
0.81671,0.040382
0.77927,0.70457
0.39328,0.66249
0.97301,0.77112
0.76792,0.59648
0.7333,0.32052
0.15975,0.58495
0.66564,0.82818
0.26156,0.74459
0.99952,0.40108
0.3115,0.68497
0.04486,0.0098375
0.050034,0.11505
0.47693,0.98679
0.39753,0.62872
0.19316,0.60861
0.63951,0.25891
0.80368,0.58898
0.547,0.84215
0.50693,0.6836
0.17199,0.60225
0.11591,0.051104
0.50249,0.94509
0.73276,0.3132
0.28565,0.9053
0.58832,0.29212
0.66141,0.89442
0.26797,0.92174
0.040325,0.57149
0.77768,0.77213
0.57574,0.33238
0.013789,0.78498
0.84374,0.6166
0.45118,0.70988
0.42989,0.018717
0.75697,0.60251
0.15378,0.092288
0.061888,0.059427
0.31794,0.59421
0.40254,0.74597
0.19246,0.23525
0.67402,0.037374
0.7158,0.066995
0.49507,0.59629
0.62318,0.3036
0.85267,0.70246
0.49848,0.37196
0.052481,0.1452
0.99035,0.88383
0.45197,0.57789
0.094315,0.57972
0.35181,0.95778
0.65652,0.88405
0.7638,0.2301
0.061694,0.27985
0.61403,0.30236
0.36329,0.94915
0.35263,0.78718
0.63065,0.17369
0.14192,0.97684
0.14787,0.71889
0.58132,0.74512
0.17796,0.68867
0.12568,0.66556
0.91415,0.92997
0.35229,0.98522
0.81486,0.98965
0.73437,0.0062748
0.17391,0.76877
0.88505,0.11897
0.18055,0.0809
0.87004,0.69018
0.8269,0.43001
0.28867,0.93227
0.52391,0.54087
0.19721,0.83283
0.87416,0.55808
0.29085,0.85318
0.99184,0.91235
0.81613,0.15279
0.22813,0.48457
0.46729,0.51136
0.86741,0.25207
0.18481,0.015818
0.3143,0.37343
0.90702,0.87914
0.8156,0.41086
0.22197,0.38839
0.13535,0.81598
0.86248,0.74102
0.5262,0.30141
0.95311,0.14534
0.22663,0.58505
0.51857,0.91809
0.41088,0.80749
0.87673,0.27556
0.19286,0.74413
0.13114,0.19606
0.9056,0.37651
0.24711,0.32663
0.71716,0.16988
0.43826,0.5293
0.27003,0.17224
0.042243,0.36082
0.92014,0.68617
0.26109,0.4655
0.21728,0.61548
0.6437,0.31949
0.99531,0.95921
0.34948,0.83706
0.97532,0.30983
0.8889,0.70509
0.08833,0.042143
0.86359,0.062342
0.73983,0.71549
0.3047,0.64302
0.27101,0.55318
0.90949,0.17384
0.73302,0.12618
0.76416,0.70997
0.86988,0.28345
0.11285,0.041658
0.21873,0.50077
0.73876,0.97129
0.18866,0.14034
0.3152,0.16069
0.11066,0.87235
0.68214,0.19794
0.505,0.66978
0.24237,0.57562
0.43599,0.86291
0.65612,0.94907
0.7028,0.056182
0.75996,0.60311
0.1703,0.32052
0.19216,0.2719
0.045237,0.24128
0.89915,0.80562
0.75223,0.54052
0.080955,0.68095
0.71606,0.50893
0.56011,0.38167
0.81694,0.23304
0.31759,0.73652
0.70366,0.029735
0.58936,0.83881
0.53345,0.82066
0.28796,0.53769
0.32175,0.85553
0.57822,0.42528
0.64439,0.016767
0.66262,0.11349
0.60349,0.70603
0.66573,0.34483
0.96083,0.14457
0.43208,0.36924
0.026548,0.89852
0.86465,0.65194
0.5332,0.93334
0.72818,0.41091
0.97566,0.91419
0.48407,0.53179
0.88763,0.89761
0.086779,0.69526
0.39306,0.35259
0.76124,0.21386
0.79459,0.016137
0.083918,0.81159
0.92973,0.93623
0.93893,0.80125
0.06065,0.5114
0.9173,0.10838
0.021816,0.57899
0.323,0.78914
0.52012,0.25899
0.10756,0.70573
0.62746,0.9808
0.11101,0.44525
0.22837,0.82267
0.17665,0.94099
0.16376,0.68212
0.22026,0.70551
0.64212,0.046738
0.99839,0.03696
0.48696,0.045413
0.62146,0.20068
0.78599,0.13983
0.83139,0.14833
0.18752,0.34941
0.76606,0.83845
0.461,0.22803
0.72913,0.44577
0.23621,0.91628
0.24683,0.53184
0.99602,0.093454
0.19704,0.59165
0.18251,0.49432
0.88149,0.2976
0.2986,0.36269
0.18794,0.41652
0.3742,0.98002
0.51728,0.36331
0.68463,0.645
0.95543,0.53541
0.81765,0.021296
0.20241,0.67954
0.66605,0.94017
0.88012,0.91994
0.57769,0.69578
0.9877,0.38775
0.67139,0.47175
0.77665,0.51175
0.76933,0.3934
0.1056,0.58572
0.83935,0.8787
0.20165,0.88881
0.55896,0.17715
0.35391,0.68713
0.18947,0.68471
0.80644,0.44912
0.82923,0.18969
0.2905,0.56413
0.4731,0.43224
0.090992,0.91185
0.75344,0.25659
0.315,0.83617
0.60127,0.78171
0.94195,0.26524
0.53555,0.83009
0.092384,0.17254
0.95119,0.26838
0.66066,0.17761
0.11085,0.9693
0.12144,0.70923
0.079611,0.71118
0.16245,0.68738
0.58524,0.2742
0.14022,0.92303
0.57177,0.083616
0.20622,0.98423
0.63991,0.35916
0.49043,0.40284
0.50474,0.84419
0.12281,0.94249
0.65973,0.75144
0.50977,0.034544
0.083959,0.18047
0.48714,0.0080255
0.74884,0.04278
0.3495,0.1793
0.83136,0.19362
0.74123,0.57428
0.82973,0.38543
0.76249,0.63905
0.97593,0.17063
0.53847,0.60816
0.39206,0.80725
0.3712,0.955
0.6683,0.3145
0.59261,0.63292
0.36495,0.60191
0.7565,0.49117
0.2846,0.014166
0.32633,0.6495
0.83992,0.024182
0.18389,0.65964
0.14669,0.079892
0.63891,0.036687
0.60478,0.54728
0.32079,0.82826
0.24828,0.14869
0.33297,0.21054
0.84366,0.96462
0.67972,0.8715
0.76392,0.12346
0.10893,0.018682
0.063152,0.86571
0.16456,0.847
0.11682,0.47623
0.50315,0.93313
0.24804,0.90132
0.070093,0.75025
0.63134,0.42566
0.33777,0.84728
0.50257,0.44212
0.44587,0.32987
0.98399,0.019326
0.065589,0.11331
0.62524,0.069396
0.3538,0.72692
0.21366,0.68426
0.9138,0.67263
0.74488,0.45598
0.48115,0.25084
0.36301,0.20598
0.63098,0.7368
0.45715,0.22732
0.28676,0.95018
0.31729,0.062482
0.16717,0.64806
0.75016,0.95544
0.36685,0.29015
0.094062,0.65821
0.45493,0.31414
0.25458,0.98872
0.37466,0.44769
0.14149,0.17419
0.97182,0.52384
0.064043,0.19683
0.90341,0.3862
0.2442,0.46197
0.8914,0.21875
0.14225,0.6073
0.23975,0.41258
0.35565,0.24218
0.45106,0.75483
0.11344,0.44594
0.67788,0.27924
0.13308,0.38636
0.15206,0.11457
