0.5047,0.70362
0.13595,0.4576
0.42105,0.12406
0.1918,0.58344
0.56565,0.31542
0.29737,0.67298
0.33951,0.24541
0.92933,0.6587
0.19561,0.14127
0.86667,0.08695
0.13001,0.8799
0.84034,0.19458
0.41686,0.08004
0.34591,0.23533
0.63808,0.82618
0.72309,0.79347
0.9383,0.82378
0.48857,0.96656
0.60701,0.38036
0.018974,0.11286
0.23637,0.68115
0.55212,0.73737
0.36402,0.37158
0.74207,0.76363
0.26661,0.3031
0.23653,0.82055
0.43835,0.25813
0.20146,0.26524
0.73881,0.95143
0.85202,0.49332
0.70919,0.37547
0.94709,0.8663
0.23638,0.70941
0.092766,0.82168
0.85893,0.29974
0.70962,0.083169
0.62924,0.42615
0.70296,0.71981
0.42567,0.87953
0.21701,0.59842
0.35791,0.15305
0.60177,0.76808
0.75575,0.22388
0.93676,0.93057
0.13369,0.69225
0.57911,0.56823
0.73409,0.19989
0.9871,0.51651
0.92887,0.7495
0.051388,0.16339
0.69625,0.21824
0.35728,0.96578
0.21932,0.25244
0.81479,0.27727
0.43594,0.64631
0.35239,0.37036
0.38773,0.19699
0.81579,0.69516
0.092606,0.83783
0.63205,0.19098
0.08367,0.51588
0.48475,0.57951
0.17771,0.6552
0.053175,0.52385
0.17326,0.25182
0.75567,0.60172
0.34633,0.45585
0.70205,0.90361
0.13476,0.12697
0.18729,0.84069
0.60666,0.13807
0.60022,0.82829
0.26525,0.060705
0.55369,0.79834
0.9551,0.70641
0.30075,0.232
0.96557,0.84677
0.9374,0.24076
0.31539,0.8684
0.94514,0.38587
0.17616,0.6057
0.45391,0.56799
0.68342,0.12551
0.20105,0.027119
0.91833,0.21417
0.38858,0.01264
0.32778,0.18863
0.1556,0.54171
0.67733,0.899
0.37605,0.63202
0.98551,0.85222
0.028058,0.59819
0.18756,0.59493
0.74072,0.39485
0.60595,0.15479
0.4052,0.9902
0.40208,0.61804
0.5164,0.33149
0.83933,0.71851
0.46778,0.16439
0.58732,0.59571
0.4788,0.017823
0.72117,0.83516
0.27149,0.08643
0.083138,0.27734
0.8865,0.94173
0.48001,0.45942
0.57061,0.44266
0.87358,0.25319
0.32305,0.95691
0.73138,0.89398
0.3458,0.56678
0.2178,0.35353
0.057074,0.60765
0.45163,0.10376
0.46007,0.90596
0.26052,0.98599
0.62193,0.42608
0.84771,0.44141
0.89726,0.70726
0.11618,0.71136
0.31523,0.63033
0.14945,0.37857
0.035593,0.5945
0.76188,0.10932
0.13571,0.9244
0.47519,0.25657
0.48444,0.66387
0.32367,0.14761
0.84945,0.44526
0.93929,0.78
0.19737,0.99728
0.38679,0.80142
0.96486,0.0020487
0.89152,0.6763
0.38884,0.57341
0.84282,0.017819
0.85081,0.42905
0.050842,0.57769
0.043707,0.48685
0.81486,0.43599
0.57442,0.85258
0.11351,0.93016
0.28533,0.75043
0.88987,0.21046
0.9793,0.76976
0.6867,0.21948
0.14049,0.62651
0.91021,0.33046
0.32704,0.40643
0.74264,0.12708
0.35049,0.012927
0.94295,0.87973
0.10894,0.88338
0.015165,0.44832
0.92016,0.92835
0.23298,0.5372
0.95407,0.62829
0.087717,0.34959
0.28293,0.64014
0.66258,0.40312
0.25866,0.93434
0.74285,0.61862
0.47161,0.59723
0.44994,0.22306
0.63608,0.8274
0.27013,0.76176
0.21006,0.84183
0.12557,0.72644
0.1266,0.3657
0.76121,0.24954
0.063569,0.28575
0.74423,0.64224
0.36793,0.18479
0.93785,0.42353
0.3141,0.72231
0.36802,0.76629
0.16241,0.095908
0.80044,0.17084
0.43988,0.2053
0.11213,0.32547
0.40631,0.47773
0.49127,0.46645
0.010861,0.96623
0.81741,0.76487
0.25825,0.20881
0.046114,0.58841
0.43494,0.29915
0.60633,0.1382
0.14775,0.30316
0.40044,0.21247
0.99444,0.081664
0.13178,0.72921
0.68077,0.011009
0.68518,0.024438
0.89477,0.22093
0.18642,0.48352
0.072041,0.54718
0.96821,0.29446
0.57394,0.18902
0.41082,0.56129
0.42091,0.90342
0.73901,0.58614
0.078542,0.32077
0.76496,0.5618
0.53325,0.25008
0.91988,0.70823
0.060682,0.19925
0.11353,0.29413
0.28312,0.92166
0.46012,0.86183
0.63897,0.5316
0.73259,0.078618
0.92307,0.67736
0.32969,0.16299
0.60597,0.53679
0.86479,0.50853
0.080933,0.39209
0.62619,0.28278
0.6873,0.23386
0.88119,0.59079
0.29703,0.17773
0.53373,0.69292
0.99548,0.14799
0.089326,0.84545
0.46944,0.98581
0.72227,0.34469
0.26425,0.10274
0.43441,0.15191
0.57606,0.50872
0.99637,0.80528
0.2519,0.87137
0.80342,0.20573
0.15306,0.23086
0.8557,0.78284
0.52252,0.10362
0.94119,0.10524
0.169,0.55465
0.58899,0.25969
0.3945,0.66517
0.46182,0.87726
0.61692,0.60422
0.98083,0.34428
0.46579,0.17107
0.12433,0.37936
0.46587,0.56891
0.32862,0.4741
0.01683,0.6999
0.070736,0.39568
0.5294,0.55549
0.040753,0.41482
0.30123,0.035999
0.65109,0.16739
0.93799,0.8814
0.45386,0.55737
0.014875,0.60642
0.42802,0.45137
0.42453,0.76375
0.52991,0.1007
0.60531,0.53222
0.25281,0.058381
0.72103,0.44073
0.38663,0.62037
0.013066,0.92965
0.10067,0.71528
0.76428,0.84569
0.50737,0.58832
0.43077,0.7008
0.066101,0.31989
0.86475,0.79466
0.74477,0.16407
0.64742,0.45962
0.85249,0.51095
0.65526,0.79025
0.83605,0.02022
0.78222,0.34531
0.36121,0.36127
0.79368,0.095015
0.41226,0.18767
0.014282,0.42837
0.20361,0.81985
0.68011,0.63062
0.91177,0.56563
0.9267,0.018107
0.17487,0.22262
0.61387,0.87729
0.6504,0.41042
0.4082,0.21069
0.2249,0.65333
0.54467,0.3061
0.77738,0.14536
0.80981,0.28102
0.3031,0.1509
0.7813,0.66952
0.032558,0.95358
0.0042533,0.7892
0.7212,0.15755
0.80917,0.73706
0.036039,0.88276
0.58505,0.6117
0.35194,0.60459
0.3492,0.038862
0.95566,0.61984
0.99188,0.85573
0.47928,0.37022
0.88595,0.31963
0.43627,0.29382
0.45719,0.72433
0.010018,0.98535
0.45592,0.4997
0.57954,0.8623
0.31014,0.38737
0.92292,0.73067
0.35409,0.24889
0.25942,0.25371
0.11,0.93592
0.39658,0.29602
0.94178,0.22011
0.19992,0.19899
0.32845,0.14491
0.73136,0.78205
0.64631,0.19244
0.34817,0.45036
0.67386,0.082212
0.79855,0.37038
0.84952,0.81996
0.29823,0.434
0.086117,0.0062214
0.51081,0.34407
0.86764,0.82467
0.11328,0.44203
0.83062,0.79936
0.57114,0.79211
0.34427,0.88144
0.88844,0.82252
0.63784,0.73601
0.31405,0.45154
0.058951,0.95714
0.5983,0.45384
0.48075,0.59076
0.2083,0.25455
0.32167,0.41836
0.37924,0.34971
0.64242,0.43156
0.83595,0.16759
0.34576,0.17436
0.18553,0.073743
0.47963,0.53307
0.065035,0.82261
0.64437,0.13036
0.53724,0.8207
0.69102,0.61819
0.96252,0.93416
0.44791,0.38904
0.015135,0.42472
0.13771,0.1705
0.73133,0.89312
0.39272,0.26014
0.64221,0.12292
0.042063,0.14477
0.94981,0.306
0.67696,0.034488
0.96048,0.12103
0.17221,0.014853
0.019313,0.83949
0.42697,0.94477
0.72754,0.26272
0.31454,0.72935
0.3589,0.068008
0.96522,0.81623
0.92603,0.32495
0.86764,0.15624
0.97761,0.82968
0.37485,0.92896
0.080849,0.70262
0.69396,0.082958
0.95063,0.47451
0.75845,0.24479
0.63409,0.92557
0.54231,0.31119
0.34699,0.057407
0.57459,0.80697
0.89315,0.80848
0.057492,0.67093
0.015269,0.48468
0.45399,0.67183
0.22779,0.30173
0.57665,0.17185
0.5869,0.38623
0.24374,0.27219
0.89564,0.12152
0.74033,0.010569
0.96349,0.92892
0.93077,0.19567
0.95554,0.12573
0.65902,0.87022
0.18182,0.99947
0.9005,0.60185
0.49935,0.25836
0.059366,0.38287
0.17432,0.91403
0.21596,0.82616
0.27334,0.039675
0.62137,0.66399
0.57055,0.5255
0.35623,0.36496
0.26061,0.95934
0.56474,0.11578
0.75249,0.022743
0.39608,0.99606
0.1948,0.2842
0.79473,0.74042
0.29374,0.35305
0.34411,0.48318
0.87403,0.87881
0.2789,0.77537
0.44491,0.28397
0.15467,0.75477
0.26652,0.28141
0.57628,0.3645
0.56413,0.24268
0.6735,0.031595
0.8323,0.90256
0.01501,0.77953
0.084423,0.782
0.5957,0.81545
0.24373,0.37947
0.89688,0.87576
0.46405,0.43537
0.64257,0.36966
0.26858,0.46038
0.22883,0.018751
0.82571,0.28897
0.57031,0.645
0.64546,0.2886
0.042069,0.5897
0.10823,0.59482
0.41158,0.025174
0.50341,0.80769
0.90885,0.99444
0.42141,0.50841
0.51206,0.45692
0.70316,0.017218
0.22666,0.13401
0.9442,0.53682
0.74682,0.37188
0.91021,0.87136
0.026927,0.96315
0.75013,0.37678
0.072062,0.66642
0.12214,0.72794
0.86434,0.63525
0.23659,0.98819
0.32956,0.49001
0.86341,0.50866
0.81424,0.78979
0.224,0.53551
0.4509,0.20964
0.73436,0.23016
0.14107,0.90792
0.072354,0.17679
0.10733,0.22613
0.96268,0.065862
0.54756,0.076259
0.82146,0.38222
0.3177,0.30902
0.598,0.24264
0.67748,0.48169
0.92598,0.22243
0.7054,0.023596
0.10553,0.37298
0.0036717,0.14854
0.5039,0.41929
0.66406,0.13634
0.86958,0.050223
0.72118,0.74465
0.25167,0.91304
0.40624,0.92772
0.16837,0.78655
0.58081,0.86055
0.90714,0.78296
0.56505,0.0022521
0.8314,0.94256
0.070461,0.65605
0.61881,0.77003
0.31943,0.026907
0.25669,0.53175
0.48137,0.14901
0.045269,0.83057
0.23212,0.81326
0.3733,0.71921
0.15931,0.57148
0.4092,0.10819
0.18813,0.4408
0.83265,0.82125
0.73954,0.34792
0.31346,0.40451
0.65418,0.16354
0.68163,0.43432
0.69574,0.77605
0.24792,0.099925
0.97555,0.14745
0.32248,0.26077
0.9653,0.8677
0.70023,0.87726
0.87038,0.096578
0.043618,0.14619
0.37578,0.92605
0.3674,0.80018
0.98395,0.52539
0.84683,0.4731
0.71581,0.31822
0.78041,0.42276
0.070725,0.53787
0.83587,0.38027
0.71171,0.050613
0.07246,0.15854
0.34014,0.91816
0.11579,0.052658
0.014245,0.99333
0.90817,0.43752
0.046955,0.23246
0.23537,0.20314
0.87403,0.10052
0.96879,0.1702
0.58349,0.4151
0.48966,0.76917
0.94504,0.57322
0.29274,0.85254
0.43101,0.52942
0.6936,0.15406
0.91458,0.34787
0.33429,0.87779
0.61569,0.8775
0.12961,0.47913
0.5936,0.0062877
0.69485,0.12926
0.26225,0.90658
0.22518,0.75916
0.70017,0.53634
0.51855,0.043852
0.70686,0.74371
0.80919,0.79113
0.30714,0.43249
0.27168,0.5137
0.56782,0.54921
0.245,0.28324
0.26531,0.21178
0.83907,0.57102
0.92645,0.88443
0.60014,0.19026
0.66933,0.28605
0.030902,0.25869
0.70756,0.59789
0.088196,0.22612
0.42923,0.60187
0.21941,0.60148
0.23264,0.79478
0.7049,0.39568
0.24785,0.90519
0.37607,0.9225
0.2924,0.19952
0.59883,0.19472
0.19595,0.75564
0.7438,0.68235
0.13513,0.74587
0.010065,0.58729
0.077329,0.4134
0.78006,0.21515
0.97434,0.40322
0.51812,0.94655
0.90244,0.99778
0.12169,0.85844
0.42641,0.69718
0.20687,0.84691
0.33113,0.96893
0.56473,0.13952
0.94383,0.19345
0.33755,0.69481
0.38042,0.66049
0.75626,0.93389
0.30954,0.085519
0.95833,0.98601
0.12081,0.84913
0.80559,0.3308
0.023581,0.97252
0.00046863,0.60801
0.63376,0.7614
0.7878,0.39714
0.4252,0.91756
0.49942,0.54223
0.1443,0.08611
0.33052,0.69807
0.83664,0.43797
0.8075,0.078327
0.27294,0.25895
0.0073175,0.15748
0.03768,0.58886
0.18629,0.50344
0.047482,0.95384
0.1193,0.069699
0.95291,0.60868
0.25393,0.42004
0.029925,0.47577
0.83216,0.55985
0.028041,0.80731
0.66682,0.89544
0.59177,0.52829
0.50411,0.12973
0.3229,0.65626
0.52083,0.18609
0.34429,0.56843
0.74642,0.58588
0.53673,0.29424
0.84461,0.53181
0.52675,0.38675
0.40848,0.23949
0.84091,0.48617
0.78912,0.34851
0.48401,0.0944
0.084315,0.6948
0.35324,0.34947
0.032502,0.32996
0.43469,0.05862
0.48301,0.017976
0.97999,0.40048
0.2703,0.19338
0.71658,0.81366
0.37436,0.91775
0.21271,0.10671
0.66813,0.52384
0.82594,0.014134
0.29472,0.58052
0.39856,0.31199
0.58192,0.09235
0.81573,0.25616
0.13283,0.83392
0.64809,0.28636
0.97826,0.97332
0.96287,0.93369
0.0090992,0.39209
0.33625,0.60576
0.64999,0.053261
0.031216,0.68561
0.37459,0.70331
0.44612,0.84382
0.27031,0.78342
0.42478,0.79023
0.12098,0.17374
0.43017,0.99793
0.98268,0.1142
0.22695,0.057231
0.41003,0.357
0.32978,0.19419
0.78751,0.56875
0.91177,0.11397
0.50817,0.059729
0.15356,0.82565
0.36055,0.55609
0.050378,0.60221
0.81763,0.8114
0.61325,0.41484
0.4567,0.22036
0.56504,0.58595
0.7798,0.033416
0.84537,0.68299
0.91636,0.61772
0.1674,0.75291
0.19726,0.26359
0.43895,0.76311
0.33839,0.59295
0.56546,0.67427
0.79448,0.63951
0.83065,0.75806
0.86993,0.32441
0.22431,0.87645
0.075583,0.097096
0.65909,0.96894
0.032733,0.40427
0.59584,0.71531
0.29221,0.89293
0.37694,0.50097
0.46557,0.4242
0.1251,0.6112
0.5854,0.02755
0.048408,0.12151
0.1341,0.76003
0.056717,0.95341
0.24936,0.51216
0.46726,0.37293
0.89279,0.0048391
0.37544,0.13674
0.43051,0.64458
0.53263,0.76404
0.35073,0.34567
0.8969,0.25596
0.27276,0.082114
0.12515,0.31981
0.85363,0.86242
0.42369,0.62394
0.85999,0.55676
0.35781,0.48632
0.37119,0.3051
0.34066,0.022645
0.70069,0.82975
0.052261,0.52527
0.36521,0.27968
0.50856,0.93001
0.86532,0.36446
0.071265,0.32407
0.1843,0.54512
0.76373,0.036852
0.45305,0.89096
0.019632,0.071552
0.36758,0.78216
0.31785,0.77932
0.20222,0.2701
0.11854,0.57415
0.60433,0.8594
0.32934,0.92673
0.39015,0.22582
0.84709,0.10333
0.57352,0.31286
0.16769,0.53551
0.27692,0.72397
0.20634,0.58278
0.26492,0.088116
0.56264,0.55162
0.45439,0.55452
0.9545,0.88767
0.78584,0.85541
0.19543,0.62882
0.15049,0.92992
0.77599,0.15778
0.85861,0.74801
0.70618,0.52364
0.44361,0.48827
0.45628,0.25592
0.30951,0.076829
0.37244,0.85712
0.8566,0.38954
0.37015,0.60391
0.07376,0.087746
0.11554,0.63363
0.50421,0.56548
0.94783,0.82746
0.50442,0.792
0.72786,0.41497
0.58615,0.28079
0.49248,0.91197
0.90864,0.13465
0.32502,0.32225
0.46668,0.1314
0.59477,0.89998
0.031382,0.14226
0.11254,0.54365
0.22924,0.28553
0.74918,0.40529
0.37002,0.32419
0.22381,0.025717
0.71154,0.61867
0.097455,0.50378
0.1622,0.02166
0.57631,0.54179
0.022581,0.61467
0.94125,0.20511
0.3058,0.36579
0.48916,0.18231
0.37905,0.23695
0.13939,0.79137
0.77445,0.15116
0.68832,0.2363
0.73891,0.017566
0.43923,0.051736
0.10868,0.27081
0.44043,0.15264
0.41066,0.44899
0.52384,0.52314
0.54501,0.92143
0.55574,0.084384
0.093021,0.35497
0.57062,0.43712
0.85168,0.14775
0.8765,0.2229
0.080072,0.61537
0.12138,0.81607
0.76898,0.52959
0.014954,0.43679
0.26636,0.54298
0.82565,0.64434
0.98396,0.46612
0.35136,0.97794
0.17376,0.27747
0.76006,0.81704
0.0065281,0.88584
0.78404,0.13975
0.033244,0.36361
0.78126,0.38246
0.54814,0.87805
0.93921,0.86838
0.72252,0.25091
0.35647,0.69583
0.19953,0.76662
0.73782,0.088206
0.1707,0.78929
0.82178,0.68488
0.04538,0.6317
0.62824,0.68504
0.024994,0.37315
0.086385,0.64089
0.53513,0.24819
0.35251,0.36774
0.64047,0.49348
0.46203,0.43248
0.87567,0.22887
0.64803,0.29793
0.59882,0.56971
0.93943,0.61351
0.052217,0.30679
0.50054,0.28953
0.08077,0.30724
0.28827,0.31264
0.40729,0.94858
0.79037,0.94684
0.17855,0.094678
0.26207,0.41538
0.83034,0.36559
0.94864,0.077493
0.99037,0.12086
0.94579,0.2769
0.316,0.64068
0.95711,0.095947
0.60544,0.14216
0.34317,0.90033
0.40101,0.28774
0.26014,0.25619
0.16219,0.56314
0.44721,0.83608
0.97282,0.14904
0.66498,0.98997
0.76157,0.35601
0.42486,0.76355
0.56545,0.45738
0.0029177,0.93313
0.68058,0.27683
0.030559,0.42632
0.75392,0.28078
0.233,0.56075
0.56761,0.77676
0.17593,0.1774
0.72029,0.24029
0.72063,0.48811
0.17779,0.23966
0.27932,0.88106
0.31379,0.22148
0.48915,0.43933
0.21694,0.42633
0.20534,0.2306
0.64202,0.20875
0.16086,0.031848
0.92776,0.41251
0.9309,0.66062
0.29248,0.9654
0.65618,0.11961
0.65663,0.78062
0.074311,0.71581
0.45955,0.52697
0.43187,0.51288
0.7273,0.85037
0.67666,0.97021
0.16714,0.85101
0.30518,0.80914
0.63474,0.55921
0.29209,0.23278
0.25162,0.15635
0.68784,0.54599
0.79024,0.30834
0.21666,0.58457
0.41838,0.71238
0.014452,0.75782
0.72534,0.10032
0.4793,0.79557
0.80032,0.56581
0.46615,0.94511
0.8212,0.57729
0.32931,0.2216
0.80768,0.055587
0.61266,0.70296
0.049175,0.23612
0.68438,0.33387
0.39088,0.94372
0.40051,0.62464
0.97422,0.98529
0.30825,0.49205
0.88315,0.60726
0.20212,0.24521
0.38445,0.86525
0.69993,0.45955
0.80943,0.39372
0.77879,0.089122
0.24706,0.43276
0.99338,0.30192
0.33982,0.51563
0.44435,0.8342
0.040254,0.85148
0.021527,0.29755
0.86123,0.31436
0.93445,0.85624
0.73489,0.74014
0.73847,0.47181
0.1852,0.65371
0.9829,0.98116
0.68578,0.035977
0.79252,0.29881
0.58673,0.68073
0.12903,0.15662
0.66621,0.15506
0.47926,0.87136
0.88134,0.25149
0.80094,0.055779
0.015349,0.08694
0.41507,0.27481
0.82159,0.042416
0.1985,0.8825
0.082564,0.99962
0.15479,0.70785
0.073022,0.79664
0.36278,0.13278
0.22774,0.46782
0.14125,0.26878
0.43453,0.56104
0.86271,0.77724
0.82929,0.44113
0.086659,0.50818
0.73598,0.53063
0.72982,0.64474
0.96512,0.030408
0.22477,0.68422
0.32628,0.73041
0.10297,0.1597
0.58876,0.87799
0.92014,0.43787
0.46509,0.80824
0.69027,0.42138
0.54892,0.55357
0.0011077,0.80165
0.9226,0.17018
0.86217,0.90122
0.047825,0.92368
0.39435,0.27213
0.64775,0.14418
0.9602,0.0054855
0.74621,0.63569
0.58346,0.68941
0.58564,0.6481
0.90642,0.40668
0.044153,0.47605
0.61745,0.75254
0.023809,0.27989
0.82543,0.1186
0.943,0.19593
0.68523,0.20896
0.077532,0.73727
0.10137,0.72009
0.55754,0.39237
0.51252,0.23972
0.9986,0.7958
0.1522,0.32869
0.36234,0.29956
0.41467,0.89978
0.96184,0.84523
0.91749,0.2405
0.45409,0.23233
0.99357,0.42488
0.40324,0.40199
0.041068,0.51842
0.86934,0.25675
0.59764,0.31464
0.10822,0.8306
0.53545,0.13181
0.84713,0.33955
0.96796,0.88678
0.8153,0.91247
0.60034,0.68336
0.69436,0.087621
0.20938,0.62355
0.083628,0.65518
0.35288,0.54955
0.71865,0.25399
0.47832,0.54536
0.45463,0.15613
0.89903,0.87521
0.8538,0.76416
0.35643,0.51508
0.98078,0.37614
0.043461,0.29151
0.57004,0.98799
0.71965,0.55549
0.0088975,0.18585
0.84763,0.26375
0.97913,0.69179
0.98491,0.67671
0.39688,0.81535
0.96581,0.40179
0.20889,0.52952
0.58857,0.78784
0.58138,0.33891
0.21876,0.63464
0.50951,0.19242
0.46298,0.5427
0.316,0.93678
0.65602,0.20479
0.78874,0.19354
0.76032,0.30669
0.5971,0.33406
0.28612,0.84287
0.94989,0.73035
0.42997,0.017216
0.43514,0.69354
0.94081,0.58395
0.17377,0.4021
0.78588,0.84293
0.52504,0.55275
0.24311,0.20148
0.36697,0.15147
0.37145,0.67411
0.47915,0.064182
0.56904,0.60314
0.2738,0.53857
0.39038,0.21217
0.82108,0.71768
0.70031,0.87687
0.7667,0.093906
0.60847,0.78436
0.55428,0.093201
0.31194,0.74288
0.090701,0.29978
0.28253,0.67603
0.23925,0.031056
0.79238,0.20509
0.17793,0.78851
0.52643,0.80256
0.8125,0.4913
0.63755,0.62617
0.35336,0.54495
0.16837,0.58941
0.9218,0.94445
0.24798,0.39334
0.98978,0.528
0.23662,0.97208
0.5893,0.14348
0.91996,0.80135
0.32668,0.047746
0.50855,0.66809
0.0011744,0.93021
0.83866,0.59951
0.20291,0.87328
0.54305,0.44112
0.83648,0.17914
0.80466,0.97996
0.22693,0.5573
0.0099532,0.11237
0.28994,0.17616
0.35288,0.43042
0.11136,0.64878
0.025545,0.73859
0.98637,0.20965
0.26222,0.55235
0.66938,0.40978
0.094779,0.049394
0.51783,0.95719
0.23816,0.18092
0.069107,0.67071
0.35446,0.083796
0.43462,0.96196
0.56162,0.13869
0.4313,0.54146
0.55472,0.73397
0.5925,0.11121
0.12657,0.55017
0.92874,0.017573
0.13625,0.19368
0.76265,0.16536
0.53033,0.42766
0.35658,0.61797
0.36562,0.028312
0.21708,0.77906
0.71898,0.6099
0.77242,0.71591
0.30794,0.78966
0.66094,0.42934
0.48993,0.82832
0.84643,0.8305
0.38348,0.68257
0.34307,0.53424
0.54043,0.73309
0.65836,0.85118
0.19862,0.40139
0.015654,0.51273
0.2742,0.20823
0.49683,0.93269
0.7054,0.81911
0.21465,0.97577
0.315,0.64087
0.6848,0.24113
0.89125,0.30609
0.039632,0.36099
0.30727,0.49904
0.48463,0.31372
0.19868,0.39301
0.79873,0.21961
0.61058,0.64998
0.99273,0.94502
0.49422,0.96179
0.52475,0.77765
0.5617,0.72886
0.14536,0.97395
0.31827,0.88159
0.46942,0.47963
0.57127,0.2137
0.20912,0.95587
0.38548,0.23741
0.40101,0.73107
0.84639,0.86435
0.77809,0.41853
0.97158,0.7784
0.65652,0.74633
0.3792,0.45512
0.28138,0.84726
0.86532,0.66814
0.42104,0.84112
0.10175,0.96013
0.71631,0.96369
0.83307,0.45229
0.89388,0.84088
0.69039,0.29359
0.59817,0.23217
0.90377,0.36217
0.48883,0.47222
0.3467,0.7532
0.62548,0.83725
0.55193,0.58477
0.971,0.94804
0.51184,0.20229
0.18743,0.72871
0.69644,0.37364
0.48402,0.61981
0.37227,0.99711
0.20201,0.25203
0.037873,0.18013
0.13097,0.17321
0.80223,0.38553
0.61773,0.27517
0.17857,0.38807
0.72905,0.13604
0.58051,0.56297
0.4725,0.32985
0.45161,0.098563
0.99449,0.10226
0.064269,0.76347
0.99642,0.5113
0.75256,0.58436
0.26983,0.66259
0.95603,0.53171
0.065072,0.30396
0.96111,0.89806
0.84246,0.014391
0.20356,0.93541
0.93777,0.75483
0.27944,0.75227
0.77767,0.90065
0.33783,0.08758
0.35842,0.16363
0.60162,0.98599
0.31296,0.13456
0.099457,0.14264
0.42819,0.31139
0.61053,0.63669
0.64403,0.29188
0.44104,0.55535
0.099568,0.36588
0.69899,0.235
0.4247,0.23214
0.080213,0.033382
0.86599,0.38523
0.58688,0.88358
0.17253,0.32388
0.39042,0.59224
0.82036,0.5767
0.57712,0.92948
0.80401,0.59771
0.43403,0.16352
0.12669,0.8746
0.68278,0.83296
0.79039,0.19081
0.20495,0.96712
0.4077,0.42918
0.60192,0.06813
0.86106,0.97076
0.52679,0.90259
0.29349,0.03255
0.29842,0.71092
0.90809,0.80847
0.2925,0.69409
0.10044,0.26709
0.74176,0.76496
0.65707,0.023922
0.94893,0.47985
0.2864,0.71822
0.026655,0.11469
0.32565,0.78746
0.87799,0.94568
0.62658,0.87239
0.16846,0.27094
0.9201,0.55834
0.053899,0.17594
0.40861,0.53383
0.4606,0.67553
0.39713,0.19795
0.37142,0.34126
0.83025,0.13555
0.35855,0.13584
0.71816,0.060811
0.81372,0.81017
0.16184,0.83991
0.26433,0.16577
0.76615,0.24561
0.671,0.46286
0.083776,0.071482
0.44555,0.62446
0.94677,0.72168
0.83427,0.54504
0.53602,0.82484
0.13426,0.37225
0.41114,0.2863
0.51494,0.39611
0.64164,0.24626
0.81565,0.94111
0.60745,0.5081
0.69538,0.52482
0.22353,0.34954
0.72197,0.96951
0.19271,0.60236
0.37396,0.84482
0.24503,0.86374
0.073612,0.16985
0.81143,0.72725
0.38524,0.21732
0.64173,0.9841
0.72896,0.23274
0.70196,0.60863
0.72108,0.22415
0.47023,0.90443
0.022488,0.37344
0.88101,0.14976
0.90828,0.65479
0.24793,0.01503
0.14537,0.93932
0.87507,0.38273
0.33581,0.23205
0.53319,0.33477
0.92517,0.4005
0.41227,0.1388
0.1617,0.81009
0.74688,0.16542
0.6706,0.23695
0.48023,0.92451
0.80293,0.82401
0.9643,0.3559
0.80506,0.38456
0.37192,0.37896
0.25219,0.60533
0.27768,0.50617
0.85943,0.082525
0.013125,0.09059
0.42957,0.30797
0.33947,0.50136
0.83814,0.89675
0.035635,0.33816
0.71847,0.42909
0.15855,0.76463
0.18306,0.66024
0.53328,0.94738
0.41211,0.23052
0.63604,0.90232
0.028133,0.96173
0.17172,0.51439
0.13537,0.79598
0.53736,0.81998
0.38405,0.39265
0.85646,0.47683
0.25101,0.51787
0.84155,0.77988
0.20052,0.62503
0.22265,0.59099
0.078177,0.13731
0.52782,0.87732
0.21278,0.32004
0.6512,0.037772
0.81482,0.36669
0.55051,0.082087
0.1705,0.2843
0.43711,0.50177
0.41671,0.081323
0.63836,0.91037
0.28066,0.96169
0.37463,0.95463
0.065882,0.27292
0.30744,0.94815
0.92949,0.74004
0.34598,0.030605
0.97942,0.87704
0.60845,0.13271
0.19486,0.63409
0.83601,0.46635
0.7919,0.49372
0.344,0.83818
0.015186,0.12837
0.61177,0.81841
0.97912,0.23507
0.28328,0.34231
0.87365,0.90923
0.25175,0.48098
0.67599,0.78762
0.70732,0.3286
0.85,0.77699
0.32408,0.42768
0.66706,0.44562
0.39207,0.39783
0.95198,0.61967
0.47098,0.4592
0.084352,0.37553
0.49691,0.76587
0.5894,0.85314
0.97907,0.57404
0.24513,0.87344
0.055691,0.63753
0.8465,0.061818
0.31289,0.69053
0.2456,0.92465
0.59314,0.50584
0.7006,0.10791
0.7316,0.13621
0.27987,0.92926
0.26149,0.40575
0.083772,0.82071
0.27596,0.1328
0.42026,0.31594
0.9544,0.64247
0.63338,0.35221
0.91162,0.45947
0.42126,0.63709
0.23015,0.48705
0.61912,0.18215
0.27839,0.19914
0.39897,0.35248
0.78344,0.38286
0.025189,0.97213
0.52074,0.658
0.20922,0.88584
0.16176,0.50837
0.14098,0.75588
0.40918,0.32699
0.47523,0.81705
0.2641,0.10001
0.16074,0.13996
0.23927,0.70313
0.84878,0.51998
0.11071,0.38893
0.21681,0.54072
0.97078,0.0027315
0.7483,0.94872
0.30873,0.10916
0.76634,0.66199
0.14111,0.95344
0.94353,0.31722
0.3907,0.56929
0.17997,0.44031
0.30858,0.8678
0.95953,0.51494
0.13031,0.72801
0.2084,0.70104
0.88891,0.69967
0.034207,0.48405
0.34207,0.7126
0.8087,0.80768
0.81729,0.81378
0.91295,0.2141
0.65308,0.055483
0.88362,0.031503
0.0039085,0.17396
0.87366,0.20643
0.6631,0.48036
0.17621,0.086895
0.10048,0.65211
0.39331,0.54124
0.037299,0.093214
0.062934,0.86004
0.75692,0.84305
0.94648,0.22643
