0.65679,0.14755
0.2726,0.7758
0.27103,0.68302
0.58882,0.19557
0.93078,0.6913
0.1759,0.13148
0.20715,0.10698
0.89102,0.58548
0.90971,0.62217
0.81171,0.4234
0.21013,0.098757
0.29615,0.98222
0.85521,0.14779
0.92616,0.99398
0.37627,0.6708
0.83982,0.68296
0.26487,0.95867
0.80741,0.84898
0.08188,0.73192
0.29505,0.84133
0.61328,0.30219
0.44794,0.31315
0.14132,0.26504
0.85946,0.12952
0.66345,0.58499
0.68544,0.55606
0.95122,0.53472
0.075583,0.073087
0.76459,0.99921
0.14374,0.33139
0.74184,0.31988
0.21415,0.6957
0.30549,0.10675
0.197,0.98459
0.74949,0.93069
0.11914,0.58611
0.59859,0.37852
0.2974,0.77744
0.51717,0.93369
0.74832,0.22631
0.87075,0.26656
0.20297,0.7653
0.67082,0.22073
0.89236,0.9247
0.49726,0.21552
0.16601,0.76728
0.91233,0.32081
0.69987,0.20842
0.034018,0.57445
0.81566,0.56761
0.4233,0.25265
0.34303,0.42385
0.29412,0.37669
0.0082811,0.86733
0.11968,0.46746
0.53188,0.8446
0.84616,0.4564
0.39096,0.11744
0.55554,0.94429
0.61498,0.13981
0.5274,0.72659
0.47601,0.54283
0.42135,0.63314
0.083145,0.99604
0.63376,0.76201
0.22242,0.067699
0.83962,0.42881
0.37251,0.40782
0.50439,0.10242
0.93861,0.45079
0.33211,0.1317
0.65893,0.23402
0.32011,0.38451
0.14201,0.16735
0.79532,0.18956
0.58061,0.70197
0.83055,0.93901
0.39597,0.67816
0.46752,0.74722
0.47781,0.097203
0.84371,0.25054
0.10607,0.56782
0.098419,0.41621
0.81976,0.67
0.097499,0.79392
0.058286,0.65894
0.33502,0.83714
0.82392,0.66493
0.15141,0.75552
0.70914,0.82011
0.27763,0.57845
0.64568,0.025561
0.3419,0.074433
0.16048,0.20963
0.48933,0.83115
0.66624,0.86497
0.17868,0.99817
0.62814,0.43587
0.16259,0.44602
0.90877,0.46382
0.60182,0.96034
0.50993,0.10168
0.84958,0.66781
0.29507,0.028558
0.88292,0.028742
0.65998,0.84787
0.14008,0.70672
0.40321,0.97149
0.82146,0.040293
0.928,0.83081
0.3607,0.81712
0.55506,0.33489
0.4748,0.60719
0.43283,0.1608
0.37555,0.35324
0.92075,0.88634
0.48524,0.1081
0.73741,0.51012
0.86597,0.15444
0.05298,0.96894
0.025829,0.21218
0.22542,0.27125
0.17322,0.12549
0.96937,0.28849
0.94249,0.83378
0.27202,0.91376
0.68182,0.41834
0.23323,0.037027
0.13958,0.23891
0.69667,0.41576
0.3735,0.28162
0.015294,0.10655
0.92774,0.86383
0.91594,0.76827
0.1406,0.92233
0.55865,0.7126
0.62632,0.5094
0.61736,0.2282
0.53651,0.59815
0.13028,0.26903
0.73814,0.13217
0.19548,0.2852
0.8143,0.083337
0.072995,0.32526
0.028724,0.36886
0.86965,0.15208
0.02423,0.2008
0.64585,0.013027
0.20046,0.043865
0.83109,0.97008
0.38277,0.13746
0.32017,0.32431
0.6725,0.59097
0.34973,0.42884
0.98827,0.85074
0.38397,0.23348
0.94041,0.095372
0.065638,0.6733
0.19254,0.6184
0.92874,0.010795
0.13171,0.90739
0.4626,0.69482
0.52336,0.64717
0.53274,0.93351
0.86531,0.025885
0.24675,0.35456
0.66661,0.85153
0.81695,0.73433
0.77788,0.077119
0.21895,0.18004
0.060793,0.59003
0.80121,0.73945
0.81817,0.33962
0.78269,0.36429
0.80606,0.21462
0.90754,0.18498
0.76572,0.71297
0.31087,0.78729
0.94129,0.14363
0.56168,0.14827
0.96868,0.2945
0.49296,0.80255
0.53912,0.51692
0.79399,0.030444
0.91065,0.92998
0.38273,0.36966
0.096947,0.24876
0.70408,0.66601
0.96037,0.24033
0.59359,0.78848
0.67248,0.73331
0.30056,0.76523
0.035325,0.84905
0.48391,0.53435
0.14363,0.9132
0.43004,0.20265
0.62139,0.83705
0.7277,0.19633
0.18753,0.031855
0.93502,0.85284
0.46849,0.70599
0.50645,0.47666
0.055469,0.43044
0.92002,0.12789
0.37084,0.67767
0.33178,0.26747
0.88804,0.87415
0.80719,0.4933
0.70708,0.3264
0.37258,0.38633
0.55465,0.45376
0.44198,0.50803
0.40003,0.34589
0.17153,0.53171
0.77278,0.93865
0.3928,0.85518
0.6579,0.96343
0.95877,0.45926
0.04717,0.70292
0.92203,0.21465
0.3813,0.75072
0.35165,0.66069
0.76535,0.27069
0.16832,0.21993
0.24609,0.13373
0.29974,0.088835
0.5226,0.77127
0.69378,0.15368
0.75305,0.20736
0.47811,0.83865
0.12184,0.83501
0.58147,0.84815
0.13575,0.25329
0.43686,0.84475
0.93883,0.20624
0.049734,0.75321
0.70856,0.42622
0.34414,0.55405
0.78389,0.33023
0.42431,0.67673
0.8235,0.31156
0.0084743,0.99923
0.42753,0.31309
0.34596,0.68665
0.89745,0.036688
0.84798,0.97081
0.91568,0.14892
0.1383,0.45177
0.46575,0.87933
0.078731,0.55082
0.82294,0.17047
0.25268,0.74236
0.65955,0.67017
0.41717,0.38056
0.65882,0.55322
0.082984,0.99715
0.32452,0.98257
0.40987,0.36757
0.59086,0.88843
0.68756,0.77
0.45086,0.48967
0.64167,0.15096
0.21234,0.86845
0.80633,0.49684
0.74533,0.46523
0.93443,0.55664
0.43196,0.15507
0.7845,0.50254
0.39023,0.10021
0.7556,0.19114
0.55982,0.61691
0.87143,0.97725
0.00091996,0.12214
0.39818,0.13711
0.10464,0.34215
0.69076,0.62264
0.064277,0.31388
0.93933,0.98066
0.32065,0.31008
0.32275,0.74253
0.56978,0.50766
0.97771,0.26978
0.58305,0.82415
0.012367,0.49424
0.10984,0.36555
0.79769,0.37187
0.79418,0.4649
0.89964,0.15565
0.51226,0.67982
0.75173,0.062097
0.61801,0.32209
0.60978,0.37715
0.62275,0.19178
0.20546,0.80194
0.30461,0.68902
0.58929,0.74755
0.74175,0.46717
0.50413,0.9172
0.66099,0.26651
0.93561,0.29547
0.34605,0.61201
0.94218,0.39299
0.60373,0.1456
0.86272,0.68012
0.94565,0.20923
0.55558,0.47865
0.77605,0.32252
0.81633,0.17109
0.79013,0.65125
0.20816,0.82695
0.80909,0.49611
0.5726,0.20291
0.63073,0.055684
0.11487,0.2887
0.28453,0.80002
0.57032,0.85192
0.85499,0.77593
0.63421,0.41859
0.38583,0.86157
0.91377,0.85242
0.41225,0.14202
0.39039,0.86545
0.95275,0.71747
0.3037,0.41238
0.49115,0.82108
0.80168,0.7092
0.62879,0.54343
0.83886,0.30343
0.34581,0.29497
0.63764,0.53462
0.32532,0.91759
0.72544,0.55577
0.10797,0.3428
0.30022,0.083765
0.077758,0.039664
0.54292,0.31502
0.64964,0.27099
0.37681,0.54992
0.69783,0.85075
0.17945,0.25797
0.91984,0.16927
0.9899,0.39037
0.37703,0.56048
0.31062,0.39252
0.84104,0.90188
0.69018,0.87973
0.41543,0.89492
0.61354,0.85888
0.45329,0.062393
0.24106,0.26611
0.92769,0.60601
0.94473,0.22876
0.90873,0.19151
0.66534,0.66318
0.36916,0.41996
0.77357,0.013447
0.319,0.42537
0.60675,0.18655
0.16607,0.31181
0.017709,0.60947
0.56725,0.59589
0.55176,0.44404
0.082445,0.179
0.30822,0.78703
0.67019,0.38817
0.62432,0.18524
0.95361,0.40864
0.59556,0.38761
0.59216,0.77818
0.95351,0.23218
0.96216,0.6985
0.89502,0.80878
0.098053,0.29363
0.76408,0.031684
0.59706,0.19987
0.55446,0.67091
0.17538,0.87381
0.84156,0.20865
0.064161,0.16703
0.44556,0.47669
0.45239,0.76415
0.91957,0.75644
0.62289,0.5153
0.74624,0.3563
0.99396,0.44153
0.38167,0.38607
0.54427,0.69282
0.04,0.17204
0.53119,0.52675
0.50937,0.73089
0.31485,0.29225
0.6359,0.45724
0.1103,0.33442
0.044034,0.061725
0.97606,0.93676
0.11223,0.88929
0.62279,0.20918
0.11881,0.6431
0.9147,0.28046
0.33964,0.58317
0.47507,0.32573
0.15864,0.44122
0.27715,0.47064
0.6959,0.2884
0.15013,0.87489
0.19158,0.85891
0.64816,0.274
0.41921,0.025592
0.62781,0.59979
0.69716,0.70379
0.88134,0.39099
0.21132,0.81556
0.40444,0.75164
0.59081,0.61785
0.30677,0.802
0.39817,0.9132
0.44704,0.96797
0.26823,0.81802
0.98229,0.36982
0.57557,0.34099
0.69833,0.48191
0.27734,0.65419
0.12566,0.052171
0.43506,0.83194
0.70468,0.67885
0.33439,0.92919
0.95983,0.52977
0.69382,0.45032
0.20936,0.65378
0.68784,0.60119
0.77737,0.79272
0.40241,0.37661
0.35068,0.33983
0.54038,0.37354
0.47284,0.84849
0.6135,0.39252
0.61943,0.91744
0.023767,0.34884
0.33792,0.96978
0.15853,0.083504
0.59083,0.061931
0.50514,0.55158
0.12842,0.54805
0.71642,0.64851
0.27055,0.9689
0.8085,0.51949
0.80603,0.12658
0.58141,0.96
0.40419,0.70998
0.042541,0.07055
0.93758,0.55068
0.92806,0.70085
0.26155,0.97106
0.46915,0.049465
0.81795,0.39931
0.041703,0.28637
0.56168,0.77102
0.92641,0.38439
0.065589,0.22776
0.19707,0.86198
0.5194,0.80057
0.70031,0.55438
0.44078,0.99993
0.95867,0.44474
0.089383,0.83989
0.38634,0.075999
0.58885,0.022802
0.59343,0.0052518
0.32472,0.59867
0.23193,0.46914
0.25911,0.33312
0.69999,0.39819
0.5496,0.75491
0.9887,0.10474
0.90615,0.15676
0.77792,0.24903
0.0085618,0.57328
0.75503,0.70446
0.11131,0.64304
0.24739,0.4796
0.075709,0.26459
0.79149,0.41565
0.72613,0.33054
0.75932,0.70009
0.028183,0.6871
0.69234,0.4137
0.94739,0.57907
0.51661,0.69826
0.51321,0.74368
0.56976,0.23628
0.40936,0.063631
0.79578,0.92967
0.9669,0.40559
0.59519,0.61357
0.34601,0.0025783
0.24621,0.86356
0.47535,0.52009
0.46445,0.15001
0.17449,0.8051
0.48124,0.060625
0.75782,0.48577
0.37675,0.46636
0.37225,0.23513
0.73735,0.88285
0.66441,0.9261
0.44889,0.018044
0.88008,0.57727
0.86227,0.091275
0.063381,0.78787
0.19585,0.42006
0.15058,0.49512
0.73491,0.79576
0.69211,0.080819
0.75293,0.13134
0.39533,0.78296
0.57974,0.21028
0.40261,0.094595
0.39643,0.2739
0.2278,0.37321
0.77903,0.26249
0.73212,0.52494
0.22082,0.011354
0.60704,0.7197
0.1524,0.43066
0.62566,0.56101
0.3392,0.57954
0.58889,0.74459
0.5554,0.27519
0.70612,0.33465
0.021518,0.66915
0.36313,0.40425
0.42043,0.29204
0.90234,0.20393
0.57269,0.42052
0.28414,0.30332
0.55029,0.85853
0.51361,0.43256
0.43303,0.11193
0.73833,0.33001
0.63573,0.57041
0.089991,0.079535
0.34203,0.77056
0.12796,0.25104
0.25267,0.96587
0.16996,0.065435
0.74636,0.53655
0.63694,0.58248
0.7708,0.29156
0.5453,0.58301
0.83409,0.95631
0.23157,0.25485
0.62728,0.87398
0.18764,0.72306
0.09361,0.56781
0.52782,0.58402
0.12053,0.033603
0.088514,0.32818
0.81549,0.2424
0.44001,0.10158
0.10234,0.66766
0.75212,0.80509
0.38034,0.67402
0.12521,0.83624
0.87568,0.25094
0.57713,0.94745
0.75252,0.96616
0.97593,0.80524
0.71373,0.84807
0.077324,0.41052
0.13648,0.86263
0.85044,0.43001
0.15871,0.77341
0.66667,0.78567
0.8384,0.14182
0.63343,0.2906
0.042425,0.59024
0.57554,0.40331
0.71957,0.033679
0.56118,0.69673
0.80886,0.62979
0.80948,0.65913
0.21106,0.40399
0.17998,0.35316
0.827,0.14116
0.2106,0.43641
0.83524,0.56111
0.92752,0.87483
0.79546,0.85954
0.83973,0.27023
0.0955,0.38658
0.71116,0.60813
0.060911,0.71573
0.55794,0.3016
0.61182,0.78222
0.69262,0.80383
0.63173,0.66641
0.70111,0.88335
0.27586,0.19277
0.075821,0.0088589
0.044806,0.15069
0.76014,0.37638
0.64749,0.5599
0.58386,0.52809
0.39366,0.87899
0.76189,0.27753
0.80565,0.67288
0.64376,0.22596
0.29828,0.49305
0.85119,0.89523
0.28493,0.67013
0.18482,0.7974
0.62402,0.088071
0.70309,0.97369
0.035343,0.22051
0.98066,0.56477
0.59613,0.84632
0.83932,0.85452
0.4077,0.90818
0.084634,0.555
0.78403,0.87706
0.2994,0.71182
0.13869,0.36122
0.3056,0.33414
0.67811,0.81687
0.72917,0.3104
0.49827,0.7383
0.037314,0.84028
0.16364,0.66855
0.98071,0.68678
0.29051,0.50746
0.19899,0.99355
0.21174,0.85234
0.93145,0.39818
0.82789,0.7672
0.87451,0.5633
0.20444,0.89113
0.61022,0.50227
0.0704,0.74065
0.95547,0.12468
0.26147,0.85895
0.84227,0.74222
0.62825,0.98071
0.67868,0.72914
0.89498,0.29478
0.16034,0.21745
0.35717,0.46041
0.50824,0.79788
0.68926,0.61703
0.27253,0.74662
0.31064,0.49644
0.48345,0.89681
0.62809,0.90804
0.046735,0.80939
0.59517,0.49276
0.23858,0.80334
0.28779,0.49973
0.90964,0.57179
0.40938,0.39651
0.35144,0.13157
0.46888,0.9562
0.82088,0.19118
0.55775,0.57568
0.41106,0.42667
0.37666,0.58997
0.40292,0.46082
0.91662,0.42465
0.86626,0.81374
0.089201,0.42554
0.76827,0.53991
0.7439,0.93826
0.65832,0.33915
0.91009,0.15184
0.27791,0.23292
0.89644,0.28889
0.22484,0.60706
0.62578,0.66562
0.92833,0.6595
0.91926,0.79298
0.58554,0.68538
0.9743,0.010738
0.0037195,0.17207
0.028546,0.90156
0.43077,0.44092
0.70848,0.48201
0.86805,0.30361
0.36142,0.99634
0.72224,0.29621
0.21406,0.92028
0.066222,0.026272
0.4265,0.8382
0.39406,0.46241
0.32042,0.85639
0.20193,0.13384
0.13134,0.40858
0.81071,0.16873
0.4014,0.052702
0.81022,0.60649
0.077079,0.90725
0.36486,0.47289
0.0049695,0.026137
0.094944,0.24724
0.38988,0.39754
0.36044,0.52029
0.83054,0.38583
0.6108,0.51695
0.74896,0.98478
0.44928,0.35585
0.05116,0.44767
0.084679,0.2067
0.65125,0.87278
0.5951,0.69896
0.23043,0.76399
0.068107,0.2742
0.89809,0.43326
0.63083,0.51683
0.98716,0.2354
0.55168,0.97483
0.038891,0.81266
0.018313,0.68804
0.49864,0.16879
0.57121,0.92496
0.7084,0.91997
0.8002,0.90473
0.10632,0.88753
0.95871,0.26078
0.52277,0.57459
0.19057,0.58203
0.79495,0.39914
0.53559,0.87895
0.30658,0.45047
0.04764,0.37175
0.16873,0.4285
0.18876,0.93311
0.41846,0.089897
0.14232,0.88258
0.12964,0.22884
0.89499,0.0075158
0.19954,0.55583
0.59907,0.46187
0.44757,0.063428
0.96954,0.34394
0.029221,0.15143
0.73036,0.61469
0.10861,0.3925
0.20811,0.38942
0.70339,0.14809
0.87031,0.18555
0.83705,0.86214
0.93326,0.66618
0.59944,0.092733
0.13748,0.68582
0.43138,0.87211
0.65386,0.67376
0.034452,0.014735
0.68835,0.76543
0.30874,0.38824
0.56339,0.64393
0.82161,0.6176
0.096262,0.2175
0.52462,0.81127
0.022427,0.53034
0.47899,0.93134
0.87632,0.42058
0.039011,0.33769
0.61488,0.4253
0.45006,0.99906
0.98793,0.567
0.46601,0.23639
0.058558,0.24175
0.87614,0.46426
0.4607,0.35329
0.95816,0.51633
0.90651,0.64334
0.57754,0.83794
0.20493,0.43069
0.77043,0.82802
0.66635,0.78305
0.49697,0.21266
0.67377,0.77225
0.59592,0.73233
0.026672,0.2235
0.45763,0.47207
0.30248,0.75593
0.83007,0.78072
0.67296,0.90999
0.54877,0.9902
0.50984,0.45377
0.57569,0.18016
0.19144,0.093106
0.56026,0.38073
0.79184,0.24732
0.39434,0.48125
0.3367,0.32327
0.7338,0.8526
0.26449,0.30289
0.32962,0.95758
0.49041,0.49947
0.26245,0.44519
0.83799,0.62699
0.23008,0.90704
0.13236,0.75215
0.0073144,0.20376
0.66147,0.78652
0.46831,0.68833
0.30045,0.70664
0.68612,0.080853
0.11962,0.2471
0.6838,0.3526
0.99193,0.0075471
0.80908,0.24364
0.71392,0.80678
0.090253,0.5572
0.081868,0.86004
0.77728,0.42739
0.066799,0.60649
0.76318,0.89018
0.70016,0.87035
0.93474,0.39473
0.81636,0.049117
0.2657,0.86408
0.15982,0.48217
0.45007,0.13765
0.18055,0.0085261
0.43809,0.53438
0.52077,0.37612
0.58373,0.52929
0.78768,0.12959
0.86819,0.17236
0.13576,0.49112
0.88829,0.77823
0.99694,0.43215
0.15414,0.43897
0.16971,0.88186
0.33759,0.45787
0.20797,0.56193
0.4696,0.42039
0.20685,0.15518
0.16292,0.21003
0.93925,0.37252
0.12601,0.89615
0.56894,0.95777
0.33723,0.93684
0.53566,0.97201
0.63247,0.95254
0.41254,0.048836
0.90811,0.33907
0.62726,0.43988
0.35877,0.062295
0.44359,0.54178
0.77853,0.55252
0.8473,0.36802
0.65941,0.50087
0.19209,0.81029
0.1168,0.12375
0.031852,0.64731
0.99585,0.34649
0.16527,0.80796
0.72689,0.075979
0.67993,0.63244
0.37262,0.69619
0.5301,0.60192
0.29784,0.061187
0.95224,0.89092
0.0054909,0.86769
0.94888,0.41862
0.64258,0.031026
0.82337,0.56005
0.48678,0.88707
0.9064,0.045483
0.5273,0.27559
0.061496,0.14775
0.54714,0.81687
0.84546,0.033414
0.24612,0.81947
0.6182,0.98698
0.58632,0.6176
0.45133,0.24327
0.87345,0.33103
0.38973,0.89429
0.50317,0.67303
0.5469,0.75369
0.76812,0.037021
0.65299,0.63404
0.45589,0.064273
0.97102,0.5892
0.42488,0.098567
0.089614,0.48448
0.9758,0.728
0.10495,0.57797
0.2592,0.44621
0.83399,0.26192
0.63605,0.88947
0.4103,0.53438
0.90831,0.50927
0.28112,0.64663
0.27547,0.96593
0.28403,0.20419
0.95245,0.44525
0.7424,0.6445
0.59087,0.59731
0.66196,0.94996
0.21268,0.46983
0.62822,0.036594
0.051872,0.34751
0.16271,0.23797
0.878,0.65249
0.68362,0.86463
0.22139,0.6008
0.54672,0.66239
0.58576,0.058607
0.12891,0.2923
0.11227,0.38166
0.31389,0.27688
0.75569,0.21099
0.26038,0.29986
0.52667,0.96003
0.82247,0.33295
0.17272,0.22669
0.089855,0.99387
0.24453,0.063916
0.26203,0.099814
0.37153,0.098979
0.99317,0.4164
0.97369,0.68272
0.99394,0.0064749
0.91322,0.41924
0.70611,0.9135
0.59415,0.37006
0.35107,0.86582
0.031908,0.42442
0.92787,0.30239
0.53609,0.49023
0.31389,0.59663
0.050078,0.82118
0.51243,0.51767
0.79837,0.51714
0.85564,0.21325
0.61021,0.8972
0.30075,0.68377
0.48435,0.33147
0.37114,0.051253
0.53513,0.0090161
0.35118,0.56472
0.7611,0.4439
0.73885,0.77059
0.36993,0.36477
0.51409,0.09582
0.91197,0.70154
0.059294,0.34331
0.7514,0.21523
0.10006,0.8364
0.80399,0.28511
0.5841,0.76249
0.35247,0.88835
0.0088042,0.95464
0.7435,0.56365
0.34101,0.78123
0.45965,0.75083
0.4319,0.22406
0.065075,0.31123
0.91616,0.6067
0.44901,0.80919
0.84573,0.41295
0.22066,0.32893
0.44691,0.3647
0.46079,0.061706
0.40732,0.83366
0.30853,0.25801
0.68097,0.23292
0.53862,0.74481
0.72627,0.97825
0.794,0.98694
0.25601,0.096608
0.060384,0.38134
0.83048,0.75371
0.34508,0.30219
0.078587,0.35774
0.49125,0.89044
0.32017,0.73064
0.25415,0.42602
0.62286,0.28957
0.71293,0.59773
0.41706,0.32965
0.18233,0.52528
0.45778,0.50531
0.52868,0.5805
0.029302,0.60754
0.40404,0.99918
0.72211,0.66985
0.61261,0.39818
0.23081,0.23512
0.68042,0.72562
0.19162,0.43757
0.78444,0.58528
0.39434,0.58234
0.99071,0.31533
0.42039,0.88863
0.21269,0.237
0.89509,0.89639
0.42786,0.037651
0.43082,0.12173
0.6528,0.022623
0.38145,0.27833
0.57314,0.65386
0.7842,0.31225
0.724,0.27142
0.21153,0.66146
0.53649,0.83635
0.79071,0.30868
0.71265,0.73699
0.48844,0.42653
0.93791,0.26963
0.072783,0.3459
0.45719,0.63051
0.5383,0.97076
0.049712,0.0033737
0.75875,0.6258
0.81204,0.76004
0.64979,0.76802
0.95536,0.19214
0.72739,0.4793
0.44407,0.62277
0.77737,0.0055859
0.14958,0.40803
0.28527,0.48674
0.85057,0.11482
0.35484,0.8114
0.052383,0.94164
0.084158,0.85545
0.99371,0.010459
0.29025,0.0058409
0.17074,0.010367
0.86323,0.92331
0.50583,0.5007
0.41157,0.28921
0.35926,0.82684
0.31129,0.77358
0.72304,0.076976
0.20183,0.38882
0.8548,0.059937
0.81591,0.4156
0.27563,0.63649
0.71266,0.79242
0.84348,0.8883
0.27678,0.45933
0.87439,0.22927
0.24291,0.88348
0.29087,0.026374
0.46936,0.10094
0.8778,0.62147
0.82264,0.1805
0.19785,0.40552
0.86786,0.54205
0.96173,0.16003
0.26582,0.61137
0.05106,0.76426
0.41395,0.1724
0.17628,0.65881
0.86884,0.15826
0.35821,0.50082
0.0030217,0.20057
0.48445,0.35162
0.97631,0.36363
0.48894,0.42058
0.37708,0.13447
0.91357,0.024028
0.1836,0.15175
0.154,0.78411
0.61583,0.56407
0.67988,0.11343
0.88885,0.87948
0.8614,0.98333
0.84802,0.15587
0.057087,0.32401
0.9343,0.4967
0.11412,0.098316
0.72814,0.086493
0.13899,0.94673
0.30423,0.063769
0.45618,0.55731
0.96606,0.85289
0.074702,0.17367
0.15234,0.80601
0.2887,0.97001
0.27767,0.11043
0.092291,0.984
0.66943,0.27848
0.79413,0.50508
0.58973,0.25137
0.3515,0.34362
0.19933,0.24367
0.082528,0.92147
0.12314,0.93435
0.96311,0.066414
0.25574,0.98042
0.98692,0.070236
0.39602,0.75885
0.39731,0.78271
0.36415,0.97448
0.37839,0.50513
0.087767,0.79409
0.80134,0.94638
0.74007,0.66077
0.04381,0.95849
0.54438,0.14762
0.99729,0.7404
0.56907,0.96199
0.41858,0.094168
0.90425,0.57984
0.79663,0.072652
0.10269,0.76963
0.33369,0.44159
0.84675,0.045535
0.073903,0.43272
0.26951,0.63133
0.98586,0.15061
0.28065,0.39348
0.98522,0.21011
0.44848,0.19719
0.39086,0.21661
0.53317,0.91823
0.82683,0.71791
0.039256,0.8176
0.5361,0.81444
0.35475,0.24749
0.6794,0.75644
0.49232,0.12243
0.7011,0.063478
0.42808,0.92094
0.16202,0.23871
0.84586,0.67765
0.59311,0.87079
0.91137,0.24958
0.28261,0.9878
0.62495,0.42846
0.52584,0.49607
0.76105,0.25316
0.63619,0.18053
0.51277,0.044818
0.63403,0.16529
0.41928,0.338
0.50757,0.0102
0.10649,0.092299
0.030255,0.24334
0.97728,0.3348
0.16528,0.20917
0.86252,0.55056
0.93754,0.040572
0.20674,0.85008
0.72092,0.99145
0.96815,0.28392
0.77577,0.1944
0.59776,0.91373
0.5564,0.99775
0.26656,0.93199
0.32164,0.092996
0.10896,0.081265
0.12631,0.13996
0.79335,0.68816
0.84914,0.1169
0.57501,0.53908
0.56276,0.4149
0.11553,0.14275
0.87118,0.91798
0.18108,0.43737
0.84156,0.98212
0.19692,0.60876
0.49353,0.37148
0.46462,0.52498
0.66483,0.9506
0.93934,0.77645
0.13266,0.66548
0.83009,0.99791
0.6545,0.0062389
0.38027,0.12983
0.32043,0.50138
0.017514,0.73068
0.43761,0.54886
0.47508,0.54931
0.053145,0.37082
0.080708,0.15421
0.23362,0.28784
0.25119,0.58429
0.18453,0.10372
0.84839,0.67326
0.0095225,0.029349
0.85558,0.18333
0.060149,0.98459
0.16026,0.077178
0.3461,0.42568
0.70449,0.63798
0.94828,0.063924
0.41547,0.81719
0.44915,0.5386
0.3048,0.19258
0.56865,0.023853
0.22274,0.53204
0.25402,0.50731
0.23936,0.83873
0.7317,0.31925
0.36578,0.14976
0.56966,0.79079
0.86848,0.25371
0.888,0.5253
0.41064,0.10386
0.91596,0.62577
0.74685,0.52738
0.58089,0.058413
0.063582,0.45886
0.85534,0.27057
0.27477,0.31345
0.72964,0.50729
0.84496,0.24489
0.16407,0.46478
0.69886,0.10979
0.16454,0.92124
0.67274,0.015192
0.76004,0.87336
0.83253,0.89023
0.76884,0.27879
0.7589,0.98774
0.10175,0.86476
0.26821,0.37506
0.87952,0.48906
0.82531,0.94673
0.17118,0.55189
0.15804,0.35531
0.36057,0.18521
0.084864,0.96579
0.23207,0.32066
0.87163,0.75074
0.010503,0.11756
0.56268,0.71536
0.38858,0.0089161
0.11072,0.056723
0.56598,0.69598
0.52515,0.70364
0.15391,0.63546
0.80722,0.79194
0.12893,0.81325
0.33132,0.051455
0.092752,0.17451
0.39077,0.78047
0.24228,0.69597
0.93819,0.87531
0.28274,0.52962
0.011962,0.71988
0.073717,0.41745
0.90835,0.15088
0.040005,0.20371
0.39872,0.99822
0.47341,0.98797
0.57872,0.82749
0.75536,0.046437
0.059824,0.65759
0.70047,0.0090362
0.8821,0.5526
0.81584,0.27619
0.91962,0.051279
0.40806,0.72894
0.6303,0.52434
0.17547,0.16331
0.62333,0.12667
0.87795,0.32303
0.7651,0.58855
0.88123,0.82508
0.70798,0.011799
0.23045,0.68553
0.0050615,0.012739
0.62979,0.72548
0.0052801,0.39116
0.86583,0.62707
0.91676,0.097401
0.077681,0.80053
0.14692,0.53912
0.23067,0.70386
0.36735,0.67887
0.7697,0.025612
0.33643,0.15698
0.66487,0.26947
0.24254,0.54258
0.37295,0.1791
0.84275,0.27872
0.75295,0.83156
0.053827,0.55538
0.38479,0.72207
0.61401,0.42058
0.06578,0.10045
0.75636,0.58762
0.45983,0.95038
0.1247,0.20616
0.53603,0.79045
0.45211,0.79365
0.97438,0.88947
0.86287,0.94166
0.67739,0.4136
0.79338,0.73652
0.97674,0.97637
0.30789,0.40832
0.5436,0.94724
0.31006,0.27337
0.63067,0.25343
0.1726,0.80004
0.076012,0.20645
0.13278,0.71306
0.37892,0.22748
0.5939,0.97541
0.11225,0.3225
0.77914,0.27329
0.32983,0.65446
0.12051,0.4338
0.10756,0.51171
0.71275,0.040581
0.025264,0.63899
0.85211,0.63256
0.5236,0.79714
0.28769,0.96958
0.68742,0.14023
0.67737,0.19185
0.49726,0.50056
0.81466,0.99077
0.85067,0.75714
0.014076,0.55192
0.52792,0.91428
0.05946,0.5135
0.17183,0.020566
0.88132,0.79084
0.64597,0.069324
0.4115,0.80192
0.29653,0.49132
0.75061,0.38842
0.9475,0.2937
0.019216,0.19325
0.26439,0.36091
0.82082,0.48091
0.039785,0.81861
0.74655,0.18532
0.23965,0.89857
0.20654,0.81392
0.59118,0.13437
0.12056,0.75776
0.091771,0.071018
0.86404,0.16071
0.11931,0.16308
0.061667,0.8242
0.1073,0.5609
0.47008,0.23956
0.41602,0.92368
0.65206,0.84515
0.051104,0.87345
0.89372,0.86949
0.87767,0.42109
0.43776,0.9318
0.57594,0.24121
0.59462,0.39537
0.98595,0.68299
0.60069,0.39325
0.33695,0.33087
0.85629,0.85093
0.80515,0.60262
0.63901,0.17294
0.12554,0.49411
0.15799,0.13097
0.3509,0.82286
0.38665,0.66279
0.59012,0.086943
0.048645,0.18664
0.75321,0.7035
0.50552,0.93111
0.60118,0.97921
0.20211,0.11874
0.87002,0.53083
0.12431,0.95529
0.13886,0.60126
0.071049,0.68181
0.95796,0.31833
0.6847,0.019829
0.77903,0.29893
0.82888,0.20114
0.13084,0.70027
0.24639,0.32504
0.39871,0.72805
0.61231,0.48426
0.71626,0.44498
0.97013,0.90245
0.92112,0.37871
0.72037,0.55531
0.57664,0.082218
0.86558,0.66555
0.43837,0.22354
0.66739,0.68355
0.62151,0.60995
0.99696,0.089095
0.32613,0.88301
0.19951,0.31268
0.72638,0.4112
0.53093,0.74519
0.42221,0.21617
0.51785,0.87954
