0.51018,0.27798
0.75645,0.55758
0.20044,0.8377
0.26908,0.90757
0.49781,0.32514
0.13804,0.39227
0.020572,0.79918
0.74832,0.13796
0.39685,0.74776
0.20389,0.45684
0.61989,0.66231
0.57075,0.089644
0.8627,0.98378
0.50022,0.18498
0.77451,0.32933
0.18475,0.06345
0.62151,0.37745
0.056732,0.31217
0.76936,0.73337
0.50961,0.68754
0.080481,0.74779
0.56967,0.59952
0.23195,0.84382
0.75762,0.27831
0.54631,0.67355
0.49627,0.083738
0.99792,0.68572
0.53937,0.95115
0.82052,0.03462
0.52869,0.25999
0.87039,0.75484
0.54429,0.65227
0.73933,0.71304
0.49902,0.36462
0.13353,0.15332
0.6398,0.46448
0.84389,0.25234
0.93617,0.016753
0.20404,0.61209
0.76919,0.93223
0.64931,0.13104
0.58853,0.96046
0.41993,0.25427
0.57969,0.73327
0.19326,0.16849
0.82434,0.13345
0.15387,0.083771
0.28474,0.73355
0.71299,0.9666
0.37882,0.15158
0.44182,0.626
0.90654,0.022829
0.44701,0.92346
0.93237,0.70864
0.5173,0.98362
0.59769,0.58164
0.19979,0.34701
0.46366,0.79394
0.09306,0.61844
0.07811,0.63923
0.018236,0.11317
0.39459,0.19506
0.34895,0.50392
0.75668,0.98965
0.030439,0.51479
0.094923,0.1746
0.17718,0.10877
0.9965,0.34196
0.87419,0.71387
0.85055,0.25369
0.7926,0.093883
0.4209,0.75855
0.63034,0.98969
0.36415,0.68295
0.48493,0.42669
0.85776,0.50466
0.33496,0.051757
0.23608,0.15747
0.53425,0.13528
0.7737,0.31081
0.61009,0.36872
0.36454,0.96792
0.2872,0.84887
0.8123,0.98812
0.26005,0.60933
0.51996,0.86952
0.0073905,0.20232
0.17878,0.16051
0.39998,0.28447
0.14427,0.31049
0.0088794,0.79216
0.94874,0.94893
0.69986,0.06383
0.21069,0.04571
0.4977,0.092599
0.9241,0.86519
0.48459,0.36682
0.3639,0.98992
0.84495,0.10558
0.80717,0.37251
0.08931,0.35892
0.58248,0.19093
0.91962,0.39797
0.69693,0.72853
0.36131,0.81716
0.79506,0.93275
0.52477,0.99217
0.54798,0.054004
0.97547,0.33461
0.31011,0.12797
0.53925,0.89669
0.62158,0.16831
0.87087,0.021328
0.16054,0.94688
0.86755,0.37922
0.63034,0.3126
0.17639,0.14291
0.053438,0.13909
0.51238,0.87837
0.21697,0.23499
0.55259,0.82529
0.67965,0.10331
0.23923,0.51633
0.88337,0.28066
0.37216,0.44046
0.65744,0.31104
0.14863,0.1197
0.78334,0.15524
0.11926,0.27148
0.64752,0.39001
0.022349,0.82163
0.40237,0.90403
0.72056,0.4816
0.76701,0.062979
0.92227,0.84783
0.79559,0.47022
0.60113,0.95008
0.055915,0.61803
0.50171,0.89023
0.34587,0.7679
0.054452,0.015903
0.54409,0.91186
0.25253,0.059251
0.23607,0.30945
0.3865,0.29483
0.75645,0.84931
0.59665,0.8908
0.8493,0.1674
0.098278,0.14086
0.81599,0.33855
0.56186,0.77948
0.22764,0.93953
0.86152,0.67223
0.90567,0.64215
0.20632,0.80681
0.92132,0.48073
0.69968,0.49672
0.9596,0.0013578
0.86773,0.43723
0.17411,0.56664
0.41935,0.43293
0.050552,0.98577
0.12122,0.81562
0.78609,0.81438
0.2043,0.5915
0.20648,0.91411
0.59964,0.4965
0.45499,0.82803
0.39981,0.79843
0.15827,0.21527
0.21715,0.80932
0.57756,0.50963
0.90027,0.39206
0.35101,0.15661
0.039022,0.19948
0.88998,0.69742
0.96306,0.015933
0.96858,0.27519
0.18811,0.63447
0.8993,0.17865
0.28832,0.63934
0.56794,0.05275
0.021137,0.93326
0.63461,0.10016
0.26232,0.34839
0.19542,0.5207
0.70237,0.66231
0.32009,0.64756
0.14778,0.54422
0.78307,0.81175
0.63473,0.11958
0.84307,0.31513
0.3168,0.44258
0.077439,0.29685
0.56286,0.13426
0.98637,0.17549
0.93109,0.31404
0.97379,0.75086
0.6805,0.73499
0.70937,0.93896
0.6355,0.94725
0.49622,0.20051
0.55821,0.17815
0.20228,0.076609
0.3491,0.43381
0.14104,0.58575
0.70798,0.39653
0.67274,0.56676
0.84865,0.71897
0.40077,0.43665
0.24381,0.22118
0.30554,0.75525
0.21599,0.89635
0.22413,0.74115
0.1854,0.29569
0.27088,0.92026
0.68167,0.46141
0.40187,0.88221
0.70699,0.45395
0.25551,0.7369
0.60769,0.71147
0.36506,0.87414
0.96303,0.48058
0.17134,0.1187
0.40259,0.42187
0.90759,0.77024
0.037433,0.64997
0.55357,0.93946
0.18278,0.9406
0.52613,0.53399
0.09958,0.34818
0.32048,0.6088
0.66311,0.91908
0.96661,0.84779
0.96878,0.74196
0.73231,0.49619
0.81982,0.23925
0.77549,0.048628
0.25666,0.075291
0.44065,0.34687
0.8827,0.41959
0.49351,0.59467
0.33377,0.83458
0.40761,0.10909
0.87642,0.78952
0.36888,0.45584
0.5183,0.52643
0.36313,0.8341
0.72581,0.4242
0.22412,0.10788
0.3271,0.40148
0.38136,0.0072014
0.53759,0.11766
0.24988,0.73411
0.75631,0.96492
0.35855,0.24742
0.16177,0.5798
0.068786,0.73614
0.39529,0.89804
0.56083,0.59596
0.97438,0.61152
0.9026,0.69141
0.049582,0.683
0.94662,0.74948
0.23403,0.61228
0.52476,0.82643
0.93413,0.93865
0.3349,0.40723
0.34427,0.43991
0.41726,0.1569
0.030317,0.41959
0.041982,0.76045
0.37237,0.73763
0.38668,0.20624
0.86938,0.56591
0.73539,0.64798
0.36804,0.55238
0.62922,0.96813
0.5507,0.12465
0.8906,0.59204
0.97813,0.43268
0.46208,0.88187
0.69046,0.51524
0.045782,0.23646
0.99598,0.19361
0.95875,0.74772
0.23134,0.52478
0.057064,0.25381
0.30855,0.66318
0.98671,0.56213
0.34281,0.12507
0.37386,0.045163
0.045771,0.29298
0.74935,0.26288
0.31979,0.37421
0.99281,0.92785
0.20642,0.064025
0.73033,0.49478
0.44517,0.21822
0.53748,0.25424
0.31138,0.50439
0.24214,0.32354
0.75667,0.58391
0.89778,0.56271
0.63899,0.58577
0.61352,0.18702
0.91939,0.20002
0.37566,0.17112
0.0060173,0.13849
0.13019,0.44032
0.13882,0.44964
0.30504,0.22059
0.38438,0.14066
0.24745,0.72166
0.79289,0.47275
0.089296,0.3907
0.48895,0.36669
0.48109,0.52627
0.6637,0.63517
0.944,0.91059
0.19415,0.61983
0.92623,0.21963
0.71881,0.26162
0.27133,0.059763
0.80702,0.99003
0.59447,0.18205
0.21529,0.36091
0.83073,0.53035
0.90609,0.88382
0.070249,0.86551
0.95046,0.81706
0.43519,0.19634
0.096007,0.81209
0.30321,0.86387
0.48942,0.98966
0.11674,0.65978
0.208,0.77037
0.26319,0.35061
0.75901,0.14654
0.48408,0.89154
0.85107,0.72698
0.53291,0.19673
0.59441,0.51189
0.19039,0.98017
0.21355,0.63663
0.24141,0.20143
0.92062,0.77199
0.79301,0.51241
0.95558,0.62763
0.94529,0.25545
0.79932,0.54977
0.33173,0.042332
0.74652,0.031105
0.99589,0.74885
0.60455,0.74219
0.082401,0.98601
0.10195,0.54827
0.78939,0.2658
0.48346,0.059464
0.59875,0.0054935
0.18668,0.23679
0.57449,0.90887
0.85676,0.67376
0.7047,0.94796
0.070806,0.76317
0.80603,0.060727
0.44602,0.29912
0.2891,0.25985
0.26889,0.98236
0.62978,0.11935
0.99109,0.86434
0.4138,0.93364
0.45541,0.30517
0.074189,0.44739
0.26813,0.084735
0.068796,0.221
0.57761,0.274
0.11206,0.31163
0.75855,0.24233
0.63644,0.37755
0.82412,0.83912
0.75882,0.0072779
0.35815,0.76914
0.31996,0.045326
0.90634,0.40852
0.65826,0.47762
0.83873,0.40882
0.70578,0.25503
0.57185,0.51156
0.54861,0.99408
0.47722,0.47426
0.66911,0.3202
0.49571,0.52114
0.99423,0.21501
0.7073,0.093631
0.051557,0.17059
0.28934,0.84011
0.29985,0.61304
0.11161,0.73112
0.33671,0.33549
0.18377,0.69328
0.30069,0.2875
0.19437,0.16176
0.2248,0.92629
0.44686,0.050861
0.034351,0.064987
0.80592,0.42029
0.58382,0.3135
0.66951,0.43521
0.86856,0.71089
0.42235,0.82981
0.61803,0.41397
0.52268,0.76857
0.8504,0.2838
0.65459,0.2597
0.94419,0.4728
0.11406,0.47421
0.75054,0.89398
0.95765,0.14836
0.8883,0.75797
0.6639,0.60578
0.83307,0.56706
0.48808,0.73553
0.51681,0.52596
0.25247,0.11561
0.74437,0.34496
0.25635,0.62347
0.38547,0.84164
0.53466,0.060168
0.54073,0.62221
0.11555,0.87868
0.52028,0.28835
0.048747,0.56804
0.029411,0.69043
0.55556,0.00099333
0.305,0.30558
0.86566,0.56
0.83983,0.93207
0.11163,0.83256
0.68439,0.7864
0.011724,0.66772
0.44135,0.9295
0.49492,0.3095
0.33508,0.4556
0.65007,0.96475
0.6283,0.23456
0.63927,0.96918
0.30713,0.13096
0.36225,0.49921
0.88262,0.31897
0.80732,0.19924
0.17789,0.13379
0.17222,0.90971
0.99211,0.63862
0.078862,0.97914
0.30078,0.2868
0.84941,0.70874
0.67917,0.077545
0.49805,0.071606
0.55349,0.68339
0.13854,0.97567
0.51156,0.38516
0.52876,0.72472
0.78598,0.2436
0.12078,0.20632
0.71134,0.081448
0.23983,0.12044
0.10156,0.89906
0.56798,0.60431
0.51708,0.046378
0.26731,0.30433
0.21866,0.26128
0.83333,0.48351
0.39625,0.64645
0.23428,0.83114
0.055145,0.39015
0.87279,0.56517
0.21434,0.61094
0.68868,0.87462
0.69295,0.69053
0.80353,0.10625
0.82601,0.24338
0.20283,0.3379
0.083557,0.29629
0.19742,0.61862
0.032289,0.62058
0.19404,0.90608
0.7548,0.36378
0.68054,0.7126
0.34684,0.90055
0.9821,0.35419
0.74344,0.79256
0.021884,0.83706
0.94574,0.64282
0.9622,0.26459
0.0037832,0.0090872
0.5347,0.6642
0.36235,0.15054
0.098961,0.40857
0.017043,0.81276
0.87715,0.15541
0.28455,0.050059
0.46036,0.82805
0.34238,0.014199
0.12699,0.13432
0.31393,0.52641
0.33408,0.4258
0.39613,0.68018
0.93189,0.37724
0.13987,0.73813
0.45691,0.22746
0.33911,0.015201
0.54316,0.89666
0.30078,0.76128
0.27788,0.83682
0.47128,0.58309
0.10935,0.67182
0.87556,0.54122
0.56115,0.057751
0.5067,0.18157
0.14065,0.27484
0.73035,0.65985
0.66614,0.85647
0.87656,0.25452
0.71465,0.36042
0.065397,0.58249
0.82615,0.97066
0.82109,0.6925
0.15886,0.093608
0.79817,0.15387
0.49606,0.93971
0.51031,0.66769
0.54775,0.030329
0.86892,0.61727
0.37856,0.40447
0.44649,0.045266
0.91746,0.82313
0.66376,0.88017
0.52417,0.45914
0.12262,0.78234
0.75674,0.2674
0.13632,0.665
0.66028,0.25945
0.40211,0.10844
0.45785,0.77064
0.16575,0.27142
0.60594,0.16779
0.81901,0.65514
0.89955,0.78602
0.44691,0.11596
0.95359,0.85559
0.97374,0.83999
0.33946,0.72595
0.87048,0.71025
0.31562,0.79467
0.97766,0.84678
0.9349,0.70972
0.10497,0.6184
0.32674,0.85689
0.11177,0.85894
0.87878,0.49048
0.68019,0.78211
0.82926,0.49554
0.93194,0.082884
0.10195,0.39727
0.024082,0.66153
0.90474,0.6285
0.16468,0.042137
0.56803,0.77234
0.42508,0.87447
0.34527,0.83528
0.71532,0.87485
0.84387,0.55447
0.39575,0.61877
0.3953,0.51952
0.83576,0.82469
0.38743,0.099331
0.73152,0.21276
0.2468,0.32559
0.92169,0.31194
0.34133,0.34412
0.82654,0.93689
0.81726,0.56651
0.48909,0.61187
0.40007,0.14308
0.94425,0.97523
0.8884,0.7491
0.9845,0.96511
0.56337,0.35155
0.50887,0.338
0.42736,0.43692
0.63086,0.2084
0.70002,0.11566
0.83991,0.94683
0.99157,0.82523
0.94623,0.46494
0.43939,0.77228
0.72375,0.22559
0.51366,0.37972
0.71754,0.53554
0.168,0.14834
0.89506,0.81879
0.26595,0.61869
0.25246,0.84095
0.88967,0.95041
0.74479,0.11155
0.4985,0.74425
0.89865,0.71148
0.81737,0.19832
0.50251,0.74452
0.74299,0.74473
0.72398,0.80003
0.33126,0.24141
0.91305,0.46284
0.61641,0.27788
0.58524,0.70543
0.38003,0.77257
0.27532,0.93018
0.34923,0.016061
0.38783,0.19908
0.94153,0.68718
0.38969,0.58468
0.075555,0.7988
0.79616,0.88614
0.67243,0.82425
0.40229,0.034894
0.86329,0.36394
0.91833,0.4614
0.85846,0.50325
0.21118,0.30978
0.33507,0.46638
0.22853,0.23182
0.32483,0.024724
0.85886,0.11774
0.95405,0.61892
0.88023,0.12439
0.72409,0.66385
0.58565,0.42381
0.28433,0.54379
0.90303,0.63133
0.42707,0.58681
0.81442,0.48074
0.26591,0.3355
0.87949,0.68958
0.40248,0.53187
0.85508,0.45297
0.48486,0.18645
0.6975,0.88272
0.10172,0.6257
0.14137,0.34549
0.58364,0.31177
0.98857,0.42328
0.59219,0.68367
0.10653,0.012925
0.30058,0.81186
0.043976,0.98077
0.36078,0.95744
0.92384,0.2943
0.59343,0.080953
0.11259,0.93995
0.70105,0.97408
0.19363,0.06694
0.11706,0.24806
0.74671,0.87271
0.51403,0.17203
0.69662,0.15438
0.054093,0.21033
0.73115,0.25952
0.17781,0.38953
0.093764,0.74735
0.51438,0.22174
0.2103,0.92576
0.26293,0.81308
0.53004,0.80094
0.22225,0.20319
0.060627,0.59954
0.30116,0.79557
0.84591,0.51118
0.78571,0.017375
0.48409,0.39634
0.036248,0.36575
0.0072124,0.60274
0.5346,0.039341
0.96058,0.78234
0.28286,0.58352
0.69228,0.85815
0.040422,0.30621
0.9539,0.40628
0.2646,0.038464
0.61124,0.35998
0.030535,0.5527
0.48559,0.29714
0.11449,0.69129
0.40173,0.63477
0.82654,0.38391
0.29453,0.81217
0.39495,0.73733
0.29168,0.37437
0.87543,0.26033
0.049845,0.31588
0.88147,0.30167
0.92225,0.27628
0.52588,0.26717
0.50773,0.73761
0.17689,0.18754
0.080088,0.19762
0.57626,0.17581
0.68801,0.31847
0.090581,0.60909
0.99699,0.7811
0.52326,0.047923
0.11236,0.595
0.26535,0.27006
0.2464,0.27086
0.86518,0.35095
0.10912,0.39036
0.66045,0.77414
0.53364,0.41414
0.27085,0.68414
0.01868,0.98857
0.94515,0.8214
0.15135,0.55036
0.83536,0.36691
0.26161,0.0012905
0.61872,0.31126
0.75861,0.037248
0.95026,0.78642
0.82248,0.54833
0.45475,0.78911
0.18979,0.77738
0.24,0.85885
0.85356,0.32228
0.58639,0.057692
0.20071,0.81192
0.33309,0.83161
0.25587,0.071593
0.7339,0.3401
0.95437,0.018979
0.48469,0.13934
0.038889,0.86582
0.84694,0.64052
0.044683,0.21201
0.58748,0.6366
0.045245,0.090906
0.79313,0.68473
0.12515,0.31623
0.11454,0.26761
0.79285,0.92626
0.81628,0.77626
0.47503,0.17004
0.88575,0.83434
0.79693,0.78771
0.16585,0.81643
0.20439,0.46643
0.67183,0.40023
0.40049,0.14572
0.69932,0.67999
0.88865,0.45692
0.8036,0.34054
0.72751,0.13662
0.71256,0.54013
0.67968,0.96717
0.069399,0.31546
0.027979,0.67356
0.88901,0.81251
0.8516,0.63787
0.92822,0.86203
0.87443,0.41772
0.66005,0.78318
0.98538,0.76553
0.65358,0.01382
0.015003,0.5037
0.667,0.077961
0.21098,0.313
0.98313,0.58841
0.38577,0.026728
0.13767,0.56361
0.92218,0.19775
0.50454,0.011497
0.075635,0.93714
0.14988,0.8629
0.02593,0.91014
0.88537,0.71814
0.96318,0.26772
0.30456,0.10491
0.68292,0.86506
0.21919,0.33689
0.3461,0.49158
0.21311,0.23015
0.7028,0.82519
0.24681,0.57699
0.294,0.62116
0.20743,0.91364
0.29771,0.94351
0.57888,0.51002
0.71337,0.33655
0.31611,0.70592
0.62174,0.44093
0.86803,0.55579
0.7455,0.94735
0.30587,0.67554
0.62865,0.57201
0.95616,0.30506
0.95706,0.37563
0.87312,0.57553
0.39918,0.92811
0.43228,0.80642
0.76875,0.21801
0.44255,0.14715
0.32877,0.2307
0.39902,0.54435
0.26203,0.98473
0.42439,0.016989
0.62267,0.99582
0.41027,0.3653
0.70833,0.44868
0.50886,0.92627
0.1313,0.79118
0.049915,0.50165
0.04523,0.58324
0.69854,0.57089
0.35808,0.13617
0.76879,0.51606
0.88445,0.27753
0.61228,0.36812
0.98349,0.16923
0.76032,0.6901
0.54512,0.49886
0.75569,0.21889
0.21196,0.72246
0.79792,0.70364
0.99902,0.14003
0.34649,0.087571
0.15381,0.040971
0.36121,0.42378
0.84284,0.9957
0.61594,0.55004
0.40519,0.24534
0.0040776,0.83307
0.60809,0.91204
0.22331,0.49801
0.38486,0.86679
0.99365,0.048808
0.68866,0.87531
0.50913,0.61526
0.89274,0.23866
0.22332,0.025815
0.23493,0.98284
0.12416,0.94105
0.57174,0.93369
0.74496,0.7598
0.20236,0.43277
0.40182,0.93939
0.10607,0.15232
0.38978,0.85108
0.39913,0.80557
0.21474,0.077972
0.57017,0.17535
0.38008,0.016514
0.17807,0.44928
0.068452,0.3418
0.94665,0.58163
0.24207,0.18592
0.10025,0.55043
0.16325,0.38839
0.41998,0.79621
0.81589,0.49528
0.6537,0.30101
0.88959,0.68265
0.90075,0.50557
0.63774,0.32033
0.050344,0.17702
0.98271,0.048582
0.52051,0.082314
0.2224,0.46723
0.066835,0.55699
0.095999,0.22965
0.60046,0.11456
0.078367,0.73265
0.17314,0.19368
0.5648,0.97769
0.62594,0.49914
0.76985,0.22059
0.68472,0.95101
0.16593,0.48594
0.082605,0.82687
0.10806,0.10845
0.66827,0.89161
0.50322,0.19006
0.52478,0.68748
0.12361,0.029906
0.74527,0.075787
0.26292,0.92062
0.64328,0.28039
0.18335,0.166
0.95208,0.83458
0.87491,0.88268
0.57877,0.32612
0.22897,0.21174
0.30561,0.8573
0.21684,0.15762
0.74079,0.89811
0.20628,0.36082
0.15477,0.28222
0.97392,0.55458
0.59857,0.75579
0.78419,0.03887
0.055974,0.18762
0.81947,0.36749
0.41409,0.80401
0.11111,0.36482
0.74904,0.81284
0.98859,0.46322
0.68761,0.0041144
0.9767,0.30135
0.62075,0.40014
0.44903,0.67099
0.21092,0.82037
0.99315,0.49762
0.3306,0.095281
0.71783,0.35612
0.55367,0.22477
0.68975,0.076558
0.22952,0.67732
0.38059,0.28051
0.33092,0.73233
0.44144,0.78184
0.63719,0.17998
0.69455,0.61271
0.080328,0.18524
0.8756,0.29062
0.58672,0.41512
0.87743,0.90897
0.13117,0.32424
0.69448,0.54895
0.48188,0.81555
0.37119,0.94494
0.57068,0.5134
0.58684,0.78243
0.53419,0.60633
0.043097,0.07514
0.59219,0.1367
0.28793,0.79643
0.2714,0.098563
0.95107,0.94107
0.41452,0.70947
0.23426,0.50981
0.46669,0.15783
0.17301,0.95709
0.14171,0.89339
0.62078,0.27086
0.89917,0.25708
0.19674,0.74486
0.14743,0.13584
0.60702,0.75327
0.87289,0.37208
0.54354,0.99591
0.093878,0.29009
0.73207,0.48506
0.88882,0.97725
0.39521,0.52309
0.38592,0.52323
0.53922,0.90868
0.093641,0.91594
0.99527,0.72555
0.89427,0.42574
0.46332,0.36718
0.88324,0.6699
0.96869,0.4273
0.48198,0.30967
0.68053,0.6785
0.65196,0.82423
0.067797,0.48898
0.6529,0.38596
0.25847,0.022628
0.69299,0.066384
0.15459,0.85038
0.17081,0.94358
0.62363,0.34645
0.38679,0.32868
0.14986,0.57131
0.43776,0.4598
0.67527,0.26034
0.40132,0.11352
0.49863,0.99398
0.10232,0.1001
0.7156,0.51683
0.78408,0.40228
0.46684,0.56383
0.54166,0.188
0.56357,0.78275
0.014489,0.16766
0.64606,0.060937
0.072131,0.21139
0.75536,0.45921
0.53333,0.54783
0.11104,0.86561
0.46807,0.63038
0.10414,0.21921
0.31736,0.42697
0.22591,0.19649
0.73296,0.85909
0.84014,0.038048
0.35364,0.93065
0.044818,0.36728
0.31047,0.79316
0.43465,0.70201
0.47117,0.60966
0.006594,0.60257
0.28604,0.38141
0.8559,0.9902
0.86761,0.57537
0.032139,0.4924
0.55183,0.96105
0.054344,0.227
0.82752,0.28681
0.18458,0.23035
0.60968,0.46874
0.34772,0.32031
0.92987,0.065209
0.70364,0.79232
0.44762,0.095198
0.74571,0.5375
0.85258,0.043221
0.29516,0.27451
0.85696,0.28837
0.11231,0.2162
0.79582,0.43563
0.63488,0.45172
0.45083,0.44428
0.85085,0.86564
0.46305,0.57912
0.55533,0.73585
0.9468,0.59053
0.26283,0.82118
0.57486,0.37292
0.74353,0.0494
0.95148,0.51586
0.48711,0.0092193
0.76014,0.8071
0.76102,0.87816
0.18245,0.82387
0.50259,0.69217
0.43087,0.67755
0.05531,0.40321
0.2579,0.18275
0.72687,0.17282
0.12167,0.4119
0.78255,0.45832
0.48087,0.088339
0.59721,0.13057
0.18244,0.61669
0.8718,0.34699
0.29273,0.3377
0.58979,0.16145
0.30818,0.25721
0.85729,0.57009
0.94419,0.15812
0.86895,0.54858
0.94297,0.063012
0.19726,0.19673
0.37188,0.35919
0.88712,0.29354
0.37823,0.12007
0.24691,0.42163
0.75438,0.042311
0.72617,0.37472
0.064201,0.10415
0.46924,0.44251
0.26768,0.60454
0.52886,0.58404
0.78479,0.28989
0.59124,0.065959
0.64692,0.81227
0.0044625,0.29064
0.28267,0.98992
0.2939,0.083073
0.32773,0.54599
0.68401,0.065751
0.16557,0.843
0.19003,0.67837
0.50584,0.033873
0.52988,0.328
0.57331,0.94652
0.69238,0.87517
0.30795,0.67811
0.82346,0.46128
0.87106,0.87558
0.3248,0.39559
0.24381,0.23175
0.30433,0.53643
0.62372,0.97016
0.71126,0.478
0.73155,0.71477
0.1116,0.03529
0.89338,0.020726
0.42172,0.42239
0.53827,0.83027
0.84436,0.98752
0.056087,0.28436
0.27819,0.96278
0.91986,0.74367
0.12762,0.89336
0.22653,0.69235
0.58413,0.57405
0.76464,0.83524
0.32332,0.82398
0.47638,0.11575
0.41319,0.71237
0.98085,0.088677
0.81493,0.0038264
0.31929,0.30712
0.29718,0.54267
0.19787,0.28384
0.29369,0.18143
0.96265,0.096504
0.99699,0.88022
0.84414,0.33422
0.055212,0.66744
0.89164,0.91258
0.38638,0.48946
0.24871,0.01688
0.89054,0.46048
0.57741,0.94496
0.58069,0.42922
0.39436,0.082355
0.43012,0.57871
0.87131,0.067343
0.59643,0.5808
0.46107,0.84076
0.5852,0.9564
0.16818,0.89334
0.53832,0.46346
0.061462,0.22519
0.69243,0.69582
0.87511,0.16231
0.23934,0.53297
0.52982,0.21772
0.15701,0.19704
0.48085,0.71393
0.4839,0.0104
0.19617,0.85326
0.90265,0.7951
0.99023,0.035871
0.36209,0.30909
0.76445,0.29515
0.61935,0.50626
0.51706,0.55927
0.00073238,0.70484
0.96879,0.63683
0.29611,0.34236
0.76589,0.95267
0.028801,0.068729
0.58717,0.37758
0.64441,0.22483
0.02021,0.15551
0.04348,0.3629
0.74625,0.79568
0.46194,0.56393
0.16005,0.21052
0.41883,0.39546
0.43635,0.31751
0.36269,0.847
0.43627,0.24457
0.84604,0.28224
0.96298,0.38509
0.72732,0.20031
0.14855,0.52873
0.063623,0.56124
0.33276,0.99447
0.48942,0.55764
0.059818,0.16882
0.74904,0.87313
0.050801,0.55493
0.97006,0.54448
0.90357,0.45556
0.087549,0.403
0.67406,0.17593
0.06443,0.097911
0.78803,0.61908
0.22329,0.29966
0.98412,0.30078
0.38495,0.47667
0.97645,0.33822
0.92851,0.058743
0.88407,0.25949
0.73844,0.81765
0.81322,0.0048603
0.93954,0.64424
0.5143,0.47469
0.68305,0.57671
0.83443,0.55351
0.79996,0.12622
0.83423,0.22388
0.04488,0.53165
0.21981,0.66758
0.52561,0.19428
0.46178,0.433
0.70465,0.2711
0.042732,0.48804
0.24464,0.13117
0.44433,0.6697
0.75388,0.83153
0.085327,0.46252
0.99499,0.4633
0.95793,0.78561
0.74328,0.93015
0.95922,0.041106
0.80697,0.71116
0.89441,0.9923
0.75982,0.31416
0.082282,0.69783
0.8685,0.46078
0.08314,0.0085717
0.49242,0.66493
0.15728,0.51155
0.40555,0.78235
0.019796,0.25146
0.57831,0.49063
0.7466,0.40299
0.1621,0.60589
0.89436,0.8392
0.98565,0.025006
0.69251,0.98261
0.14414,0.15668
0.56812,0.27757
0.94528,0.27194
0.20162,0.022309
0.38052,0.22423
0.69932,0.42932
0.27351,0.27723
0.7755,0.34609
0.40761,0.32688
0.42424,0.86955
0.70884,0.31144
0.13573,0.14263
0.89631,0.00093098
0.95678,0.31949
0.10937,0.62916
0.86722,0.48586
0.91017,0.71382
0.50232,0.66871
0.38498,0.2134
0.98818,0.99375
0.56681,0.91768
0.87583,0.0049293
0.53186,0.72053
0.85032,0.19067
0.011928,0.43357
0.89873,0.92234
0.95524,0.58152
0.60023,0.21959
0.65292,0.91108
0.84371,0.38582
0.89185,0.8298
0.53301,0.18246
0.70858,0.70702
0.11101,0.48371
0.10322,0.45331
0.69734,0.22595
0.36552,0.90522
0.43291,0.073073
0.32861,0.14823
0.85806,0.9972
0.073981,0.13411
0.58808,0.38954
0.061312,0.54025
0.19544,0.62794
0.12904,0.53005
0.27432,0.53905
0.41739,0.91567
0.28323,0.60247
0.32372,0.97327
0.89376,0.76048
0.37956,0.79105
0.50587,0.13974
0.084664,0.69177
0.44517,0.98779
0.52653,0.54993
0.2664,0.93714
0.23396,0.051375
0.29057,0.18157
0.46881,0.90721
0.56392,0.51473
0.45624,0.51927
0.07731,0.55302
0.34971,0.80109
0.51995,0.70476
0.75953,0.98737
0.9264,0.49609
0.10491,0.42173
0.30541,0.11582
0.31911,0.68276
0.80043,0.26046
0.88856,0.95907
0.38858,0.77023
0.75651,0.77674
0.93169,0.53678
0.45644,0.34498
0.66554,0.48435
0.78186,0.38785
0.2441,0.81718
0.18654,0.71908
0.054024,0.97193
0.88004,0.62226
0.76906,0.42348
0.6545,0.93338
0.07976,0.57065
0.83941,0.58281
0.30787,0.12836
0.62646,0.51311
0.13457,0.78036
0.22343,0.89311
0.94897,0.89687
0.36576,0.62488
0.74739,0.16323
0.9949,0.8575
0.18666,0.086261
0.69911,0.316
0.011391,0.43655
0.38746,0.55925
0.35851,0.11868
0.19326,0.73274
0.4834,0.28574
0.16152,0.80203
0.84923,0.22583
0.88184,0.49218
0.75652,0.695
0.86179,0.75314
0.55301,0.12335
0.096687,0.88863
0.7957,0.44852
0.18897,0.83776
0.54474,0.52827
0.12708,0.9388
0.66026,0.55723
0.41407,0.96329
0.058175,0.82406
0.79848,0.87968
0.85743,0.35317
0.44336,0.39373
0.6406,0.58626
0.27435,0.15729
0.79155,0.32067
0.57401,0.64764
0.10412,0.12745
0.1039,0.78153
0.86503,0.68653
0.019415,0.72564
0.64669,0.68436
0.94228,0.74693
0.43985,0.83151
0.52784,0.81521
0.28052,0.0015533
0.84724,0.72526
0.4367,0.54584
0.34427,0.83245
0.15294,0.84877
0.17114,0.71087
0.1694,0.24051
0.55633,0.47805
0.52528,0.97192
0.87857,0.4309
0.81391,0.30913
0.052525,0.29092
0.41781,0.68292
0.27457,0.017115
0.10516,0.3684
0.31246,0.86587
0.66913,0.66907
0.90757,0.20863
0.87436,0.65986
0.42458,0.87811
0.74053,0.10956
0.53663,0.060238
0.6468,0.61524
0.26967,0.018495
0.73824,0.5195
0.84993,0.88417
0.42756,0.84516
0.15004,0.026266
0.13473,0.013662
0.56828,0.86637
0.92898,0.68921
0.53854,0.42156
0.38186,0.95884
0.89609,0.70493
0.92935,0.73315
0.072301,0.91312
0.75681,0.54431
0.56157,0.3677
0.82422,0.73938
0.13134,0.6884
0.58045,0.55165
0.58552,0.37017
0.98448,0.72777
0.55541,0.23726
0.35878,0.79368
0.53291,0.11957
0.41493,0.50193
