0.48653,0.24869
0.17789,0.77779
0.35854,0.26828
0.97395,0.12258
0.0057563,0.085301
0.66737,0.29252
0.88162,0.21239
0.34735,0.79719
0.36213,0.21976
0.2837,0.81048
0.76958,0.73265
0.51491,0.24765
0.84578,0.28787
0.65069,0.026819
0.49764,0.68825
0.53515,0.91519
0.18067,0.22056
0.81299,0.75198
0.45614,0.60213
0.76858,0.033535
0.50224,0.22178
0.91401,0.85805
0.040062,0.39105
0.57529,0.67173
0.45406,0.21343
0.26653,0.032208
0.63963,0.11295
0.40707,0.70514
0.73073,0.73709
0.67556,0.79065
0.45576,0.042856
0.5643,0.54334
0.85028,0.5445
0.68306,0.6729
0.93575,0.58151
0.4773,0.1078
0.44838,0.093606
0.48921,0.46693
0.21315,0.96488
0.58856,0.84768
0.015658,0.50512
0.618,0.75377
0.85242,0.24291
0.33881,0.26566
0.91833,0.2607
0.58671,0.37634
0.37204,0.28777
0.84923,0.44789
0.33896,0.57016
0.75332,0.95767
0.96993,0.25795
0.14797,0.76663
0.30407,0.94556
0.96259,0.50093
0.91513,0.7466
0.19674,0.2207
0.78986,0.91805
0.37454,0.90568
0.81915,0.39265
0.81909,0.4828
0.90386,0.60072
0.90901,0.18513
0.80757,0.38333
0.81073,0.33166
0.69584,0.86369
0.98561,0.54407
0.11991,0.34122
0.26594,0.28582
0.99738,0.25133
0.093354,0.58762
0.26486,0.20371
0.93145,0.32091
0.81343,0.42778
0.24644,0.68393
0.95138,0.41652
0.29602,0.61419
0.88476,0.001622
0.30866,0.99914
0.13228,0.28288
0.58269,0.42359
0.7531,0.016485
0.3125,0.2092
0.0028322,0.75513
0.78668,0.074963
0.32683,0.45795
0.25673,0.7842
0.86001,0.97343
0.58857,0.88839
0.61513,0.99361
0.80516,0.82048
0.0084801,0.46002
0.23495,0.11659
0.91511,0.0958
0.99756,0.089306
0.57221,0.8384
0.97241,0.47888
0.39106,0.21617
0.89525,0.283
0.36449,0.292
0.8211,0.93565
0.5576,0.05091
0.41464,0.82467
0.77762,0.23298
0.93826,0.51781
0.19131,0.35509
0.34372,0.83663
0.51233,0.7627
0.78856,0.56205
0.23551,0.79822
0.42316,0.17156
0.31755,0.96353
0.84121,0.51877
0.15601,0.9597
0.79131,0.94891
0.21504,0.26588
0.68153,0.17881
0.18711,0.53214
0.39879,0.4384
0.38143,0.96436
0.23321,0.70688
0.61495,0.42729
0.089235,0.64034
0.81287,0.6638
0.39047,0.94623
0.38579,0.94804
0.84379,0.75256
0.50672,0.56945
0.80347,0.90603
0.10715,0.92792
0.99279,0.2477
0.95083,0.039587
0.93442,0.80274
0.58338,0.042092
0.60418,0.048437
0.39246,0.52072
0.56558,0.39433
0.79743,0.41744
0.67711,0.95944
0.2783,0.9758
0.17965,0.74599
0.23506,0.91969
0.93513,0.94446
0.39599,0.1911
0.062669,0.56655
0.28609,0.26498
0.066852,0.14182
0.13576,0.080842
0.86943,0.99675
0.68831,0.79905
0.86211,0.57481
0.12531,0.61075
0.44379,0.080934
0.52326,0.91843
0.2551,0.71005
0.7909,0.12473
0.79959,0.91996
0.13914,0.20585
0.091676,0.30625
0.51471,0.98356
0.42572,0.077365
0.4233,0.27332
0.13245,0.78651
0.078602,0.42124
0.50562,0.31103
0.95031,0.85488
0.3384,0.91272
0.67635,0.75445
0.050551,0.99695
0.63077,0.74288
0.58974,0.67135
0.091704,0.23906
0.42448,0.75383
0.35117,0.30123
0.52459,0.37455
0.6714,0.61065
0.36196,0.088126
0.17232,0.64077
0.30163,0.018467
0.96411,0.58296
0.31124,0.72416
0.55382,0.44887
0.47572,0.91424
0.25778,0.44328
0.049057,0.46077
0.72393,0.82133
0.26726,0.87755
0.46799,0.65392
0.41018,0.17608
0.7054,0.79156
0.13879,0.735
0.21951,0.16176
0.94346,0.58183
0.66942,0.47387
0.037569,0.78293
0.12482,0.5057
0.17273,0.63054
0.038218,0.43843
0.097085,0.31567
0.64866,0.40132
0.21359,0.8639
0.53064,0.14172
0.99877,0.93639
0.027129,0.44845
0.87103,0.23186
0.42593,0.7476
0.37561,0.74112
0.35881,0.63292
0.23337,0.85604
0.6595,0.45778
0.018935,0.41626
0.32608,0.78884
0.44412,0.78892
0.99214,0.80308
0.17523,0.40259
0.19645,0.19476
0.53892,0.68752
0.037253,0.57338
0.61333,0.16191
0.5788,0.40731
0.43757,0.32333
0.3772,0.4438
0.59839,0.32763
0.56667,0.12961
0.42735,0.68191
0.18912,0.87423
0.50927,0.96632
0.70092,0.082664
0.093459,0.46682
0.48752,0.18124
0.26906,0.94969
0.1143,0.46511
0.66168,0.75761
0.37155,0.72101
0.79384,0.86212
0.38946,0.52727
0.93926,0.47046
0.49037,0.67545
0.34426,0.48685
0.28535,0.85348
0.8181,0.91745
0.13305,0.093387
0.80704,0.14956
0.82082,0.56163
0.79255,0.13257
0.84134,0.52173
0.04958,0.060486
0.14712,0.88746
0.29153,0.76221
0.091216,0.19778
0.95966,0.38875
0.26831,0.65267
0.60708,0.8269
0.094724,0.26395
0.69974,0.23251
0.21176,0.19978
0.96662,0.609
0.72293,0.66625
0.33594,0.069687
0.26326,0.32435
0.16097,0.27576
0.88097,0.78697
0.51359,0.9726
0.36004,0.20206
0.3581,0.64696
0.35591,0.11741
0.0069885,0.77123
0.049549,0.68759
0.35233,0.57235
0.82032,0.39169
0.0863,0.57725
0.47677,0.43227
0.17209,0.829
0.30015,0.3705
0.24186,0.37726
0.7748,0.58172
0.51791,0.65588
0.12637,0.55259
0.60986,0.91879
0.017569,0.017508
0.2987,0.59568
0.18214,0.23447
0.42454,0.11076
0.90777,0.4062
0.87588,0.43056
0.48457,0.96948
0.3869,0.62091
0.73514,0.51025
0.161,0.16429
0.64694,0.45228
0.73946,0.061565
0.26089,0.88105
0.27712,0.10522
0.31245,0.68003
0.081197,0.74989
0.38884,0.77725
0.21088,0.70446
0.36228,0.13004
0.49458,0.55228
0.17461,0.73163
0.59099,0.20397
0.044732,0.012096
0.57549,0.14106
0.19478,0.82478
0.35864,0.30676
0.42637,0.23112
0.11376,0.43005
0.3998,0.19575
0.97233,0.97636
0.020835,0.62228
0.066005,0.80477
0.090461,0.6578
0.73701,0.27871
0.92944,0.93235
0.45684,0.45825
0.88579,0.036757
0.19031,0.96287
0.87958,0.99059
0.93661,0.98949
0.86303,0.051471
0.99363,0.64454
0.59322,0.052764
0.61047,0.79815
0.21946,0.39356
0.24464,0.75502
0.46388,0.75526
0.90808,0.38156
0.31609,0.66034
0.64327,0.97216
0.96314,0.47373
0.74031,0.92453
0.65762,0.2211
0.010255,0.41961
0.21732,0.5958
0.43131,0.11016
0.25595,0.96361
0.056573,0.2552
0.50294,0.44405
0.73845,0.0017303
0.083932,0.8489
0.23876,0.87415
0.64206,0.97565
0.094282,0.43223
0.6741,0.11608
0.24089,0.28091
0.73863,0.57041
0.64039,0.015888
0.16325,0.041836
0.28234,0.033651
0.99872,0.58675
0.5307,0.10346
0.80567,0.58143
0.53299,0.36834
0.54481,0.6324
0.61267,0.11851
0.77492,0.46394
0.97257,0.66572
0.041177,0.28298
0.023809,0.07097
0.38387,0.90297
0.70747,0.24447
0.27001,0.15096
0.99974,0.9066
0.48085,0.05956
0.78318,0.93247
0.75268,0.6138
0.84488,0.038982
0.75128,0.07447
0.97344,0.16105
0.37129,0.81678
0.41601,0.47199
0.54683,0.79529
0.13469,0.216
0.1335,0.67056
0.18132,0.86189
0.63461,0.38635
0.40058,0.71146
0.092179,0.041255
0.58776,0.85348
0.36634,0.2299
0.043028,0.55406
0.11933,0.0084331
0.057282,0.39923
0.25724,0.65707
0.93249,0.80316
0.0025704,0.043331
0.041273,0.58039
0.32782,0.4666
0.95314,0.36688
0.29899,0.16431
0.52304,0.30778
0.11692,0.35897
0.012357,0.94064
0.34028,0.45817
0.32679,0.049212
0.1058,0.039668
0.05068,0.5491
0.95059,0.79094
0.20788,0.091709
0.98836,0.66798
0.77449,0.083085
0.2832,0.24249
0.9478,0.22318
0.089504,0.99172
0.17341,0.12031
0.44371,0.57669
0.67574,0.017531
0.96052,0.090302
0.96681,0.76931
0.43532,0.0022848
0.418,0.6126
0.4363,0.020211
0.16143,0.80461
0.20384,0.79272
0.86583,0.65053
0.72593,0.54113
0.067216,0.052462
0.67209,0.95369
0.70934,0.45634
0.63013,0.89339
0.94637,0.011843
0.50625,0.4266
0.31572,0.87585
0.20902,0.049964
0.89708,0.33369
0.057354,0.49975
0.92813,0.41697
0.88231,0.55665
0.31083,0.93217
0.77937,0.45294
0.93586,0.68878
0.45853,0.38814
0.44863,0.59806
0.32469,0.063843
0.98229,0.57137
0.42077,0.32433
0.91805,0.77579
0.87832,0.55928
0.63963,0.27179
0.72966,0.039058
0.032438,0.54219
0.87042,0.49826
0.54855,0.72989
0.010751,0.21059
0.35827,0.77971
0.98236,0.41555
0.44623,0.39097
0.37403,0.43035
0.2179,0.012215
0.22896,0.94804
0.91881,0.29516
0.54659,0.58245
0.88311,0.32464
0.19766,0.60454
0.79061,0.73119
0.9157,0.39172
0.40577,0.24167
0.39602,0.96656
0.17997,0.59862
0.15206,0.044676
0.052745,0.09739
0.98511,0.90111
0.95769,0.78664
0.11637,0.044518
0.97659,0.99363
0.14021,0.58463
0.22579,0.65426
0.55781,0.28916
0.13482,0.9856
0.3886,0.17546
0.96208,0.87444
0.6067,0.36529
0.23398,0.77943
0.13492,0.33914
0.20101,0.45694
0.28973,0.40902
0.17167,0.23059
0.5306,0.47467
0.60509,0.78938
0.31193,0.85514
0.98508,0.30856
0.55184,0.4123
0.50968,0.99544
0.59694,0.25897
0.99486,0.11056
0.64646,0.7238
0.96678,0.055623
0.4735,0.15383
0.095477,0.38525
0.30296,0.19868
0.092412,0.96044
0.40882,0.31095
0.10894,0.28109
0.34707,0.52829
0.16128,0.048807
0.39257,0.23245
0.97387,0.0017178
0.78473,0.035929
0.37976,0.49451
0.4958,0.83416
0.35296,0.33407
0.7399,0.49827
0.22579,0.53716
0.31096,0.55998
0.013593,0.55884
0.31245,0.90481
0.49103,0.18314
0.99252,0.67302
0.61778,0.086734
0.31323,0.097818
0.19891,0.20223
0.91722,0.84507
0.52473,0.28837
0.97541,0.58473
0.21348,0.36965
0.40454,0.39505
0.43126,0.21924
0.30451,0.58872
0.36925,0.53256
0.78773,0.0069664
0.69496,0.69985
0.87048,0.96714
0.94584,0.016291
0.79545,0.93101
0.58318,0.73739
0.24298,0.83688
0.070609,0.61187
0.96015,0.35936
0.30232,0.99791
0.58199,0.25407
0.0041324,0.33338
0.58653,0.015398
0.66345,0.51523
0.87382,0.63563
0.17835,0.26796
0.323,0.31349
0.43441,0.58701
0.39345,0.85732
0.21243,0.72223
0.726,0.97698
0.86555,0.54144
0.62275,0.56652
0.8516,0.24711
0.6537,0.84546
0.79334,0.67079
0.41852,0.91611
0.11216,0.82545
0.058634,0.36932
0.70306,0.98119
0.75307,0.23985
0.98477,0.98967
0.99978,0.79583
0.55787,0.9554
0.52099,0.72311
0.59033,0.34078
0.85231,0.48695
0.52763,0.84003
0.27505,0.42514
0.40447,0.6917
0.44889,0.30823
0.43282,0.3881
0.84903,0.37966
0.87212,0.57993
0.61477,0.07979
0.28842,0.21126
0.19399,0.75718
0.66582,0.60825
0.47993,0.97797
0.39079,0.75305
0.11138,0.75456
0.51431,0.61125
0.48857,0.59097
0.21281,0.32003
0.070439,0.93606
0.78903,0.62079
0.84979,0.39623
0.14804,0.52893
0.20347,0.22847
0.031891,0.35857
0.24632,0.6245
0.702,0.73035
0.97258,0.56324
0.51679,0.60699
0.26668,0.17966
0.73212,0.45539
0.63669,0.51938
0.32675,0.99489
0.98449,0.069869
0.9745,0.48856
0.44929,0.86213
0.088625,0.4658
0.99338,0.49535
0.57085,0.90906
0.51135,0.31661
0.098109,0.40964
0.31849,0.5216
0.017874,0.098273
0.89559,0.38974
0.2287,0.38862
0.60206,0.9901
0.53283,0.56006
0.1299,0.16333
0.37004,0.13986
0.78848,0.83714
0.55628,0.87716
0.012878,0.27742
0.62132,0.56408
0.094226,0.60793
0.62768,0.64612
0.30348,0.6355
0.86717,0.75708
0.48316,0.33642
0.064613,0.8372
0.43712,0.10488
0.38659,0.98339
0.21477,0.94232
0.81766,0.68962
0.28126,0.70808
0.95763,0.66776
0.22633,0.83005
0.49333,0.98175
0.98458,0.57742
0.07906,0.73732
0.18713,0.090252
0.57341,0.90736
0.91682,0.37925
0.75189,0.45886
0.42978,0.80252
0.072477,0.74244
0.23008,0.34673
0.78478,0.89702
0.50097,0.70492
0.95489,0.40778
0.288,0.60894
0.55211,0.026065
0.2014,0.079622
0.52561,0.75487
0.0054427,0.63145
0.43428,0.77145
0.74739,0.030634
0.40269,0.15201
0.28067,0.60035
0.10515,0.79745
0.53686,0.88864
0.30225,0.19167
0.088537,0.24128
0.78909,0.65587
0.83645,0.5911
0.98468,0.61692
0.01492,0.20049
0.88961,0.264
0.113,0.081359
0.52505,0.33888
0.7744,0.44307
0.22545,0.048471
0.75342,0.19074
0.56944,0.040537
0.25717,0.42757
0.59114,0.76262
0.51531,0.36796
0.53808,0.80763
0.9578,0.71363
0.78677,0.64388
0.31786,0.20743
0.79994,0.043477
0.26023,0.09533
0.43333,0.54803
0.11732,0.74722
0.56591,0.33765
0.6662,0.59931
0.31269,0.62184
0.11946,0.50399
0.56369,0.2946
0.33492,0.070862
0.67608,0.94177
0.19518,0.95625
0.61179,0.84996
0.38118,0.50761
0.59518,0.63062
0.94684,0.68753
0.84772,0.13547
0.17993,0.26625
0.48554,0.8901
0.13873,0.89787
0.89781,0.1773
0.52093,0.63082
0.8006,0.24105
0.72237,0.98265
0.44457,0.70557
0.33975,0.41465
0.74331,0.69853
0.99866,0.34455
0.34732,0.35192
0.90566,0.10755
0.14395,0.58419
0.79155,0.97889
0.86964,0.55602
0.033409,0.28824
0.034679,0.95757
0.79703,0.50946
0.82936,0.8437
0.87112,0.65484
0.40586,0.17281
0.76665,0.18641
0.74193,0.18165
0.67146,0.92437
0.25015,0.63024
0.56293,0.36319
0.32712,0.77756
0.67544,0.71446
0.10347,0.981
0.68938,0.35007
0.011047,0.094099
0.67385,0.10482
0.61666,0.85805
0.078554,0.37874
0.61069,0.9447
0.03813,0.82418
0.94516,0.74932
0.12481,0.13243
0.13955,0.49247
0.80998,0.72794
0.69616,0.3507
0.63747,0.43952
0.20303,0.094541
0.89407,0.17073
0.9302,0.015579
0.10177,0.39425
0.97251,0.1228
0.10605,0.060185
0.094226,0.52643
0.007278,0.22771
0.84544,0.97156
0.62928,0.30111
0.23475,0.45426
0.34274,0.27332
0.038138,0.62135
0.15096,0.023195
0.5613,0.95022
0.11905,0.72428
0.21034,0.93775
0.76006,0.688
0.18363,0.64251
0.41042,0.19876
0.2327,0.1092
0.75137,0.51655
0.24179,0.089739
0.81396,0.33299
0.21672,0.43199
0.10005,0.15107
0.18566,0.80548
0.67041,0.032001
0.35926,0.96247
0.18853,0.96059
0.7877,0.13939
0.93849,0.97209
0.31679,0.62854
0.90057,0.50925
0.0009199,0.038163
0.91595,0.13649
0.77656,0.074443
0.14122,0.058397
0.27706,0.19334
0.42345,0.49243
0.10399,0.53327
0.46812,0.86505
0.36399,0.53632
0.20043,0.38684
0.47468,0.8657
0.27769,0.94358
0.75796,0.94534
0.59297,0.81827
0.57815,0.11399
0.997,0.61429
0.12343,0.67405
0.3441,0.90077
0.63586,0.99836
0.57676,0.1187
0.075722,0.58855
0.25706,0.41774
0.095667,0.89453
0.5761,0.40276
0.40957,0.86648
0.12555,0.77459
0.47028,0.32187
0.092628,0.48885
0.87092,0.33208
0.98802,0.51934
0.23558,0.79646
0.59433,0.20558
0.85232,0.52563
0.31449,0.48632
0.026706,0.39472
0.80397,0.47139
0.23386,0.30474
0.0066672,0.04081
0.61596,0.32054
0.11551,0.17898
0.18775,0.21005
0.7282,0.5835
0.5184,0.61077
0.095088,0.77343
0.4222,0.58613
0.61324,0.17099
0.29603,0.46716
0.036943,0.41889
0.31914,0.50424
0.75624,0.19026
0.68178,0.39304
0.083502,0.65047
0.39293,0.68775
0.88882,0.25214
0.48813,0.31782
0.61281,0.30917
0.44214,0.62373
0.84529,0.86551
0.37582,0.93829
0.5577,0.4433
0.66672,0.137
0.069124,0.42292
0.26714,0.49584
0.92773,0.24448
0.28775,0.72122
0.57915,0.58483
0.439,0.38517
0.085046,0.14995
0.65313,0.61137
0.61929,0.69287
0.40133,0.50867
0.52906,0.74279
0.73658,0.36675
0.68587,0.08356
0.34487,0.15378
0.84028,0.54509
0.39602,0.4957
0.63459,0.97053
0.80963,0.38017
0.32551,0.46598
0.61527,0.041317
0.58597,0.096649
0.82707,0.17476
0.47922,0.84072
0.62923,0.97897
0.68006,0.27555
0.32445,0.98688
0.4954,0.7502
0.7556,0.84253
0.58988,0.2427
0.13835,0.97228
0.73598,0.78903
0.32534,0.099648
0.38252,0.28647
0.16999,0.41296
0.089679,0.91931
0.14839,0.24486
0.30325,0.32535
0.91211,0.12397
0.33869,0.87766
0.56564,0.0080628
0.2391,0.80742
0.40182,0.82535
0.1949,0.12578
0.16209,0.099566
0.61554,0.010009
0.38954,0.85239
0.92305,0.83517
0.30787,0.21272
0.26889,0.94816
0.77235,0.86206
0.9917,0.13944
0.64379,0.058026
0.954,0.84525
0.79681,0.29296
0.3725,0.80571
0.91872,0.39853
0.91443,0.20207
0.65029,0.85115
0.2874,0.33361
0.1801,0.33944
0.74908,0.67848
0.87601,0.55333
0.80408,0.21805
0.31941,0.76998
0.89337,0.16408
0.87857,0.62011
0.70057,0.74207
0.065953,0.84027
0.53032,0.043307
0.048918,0.026687
0.19286,0.51506
0.81328,0.61375
0.58232,0.86731
0.35844,0.22006
0.41749,0.61094
0.37044,0.96753
0.061303,0.26843
0.45063,0.089717
0.42984,0.57746
0.57242,0.85785
0.21048,0.78409
0.2633,0.052531
0.54915,0.35782
0.53342,0.73759
0.18533,0.20223
0.69493,0.59002
0.45939,0.71831
0.93712,0.096749
0.82569,0.20549
0.71847,0.12475
0.72895,0.088683
0.7685,0.42598
0.35877,0.85427
0.46737,0.37097
0.43923,0.32091
0.47176,0.38595
0.68244,0.81712
0.27324,0.83358
0.066215,0.77161
0.30611,0.31451
0.66529,0.43041
0.23461,0.18504
0.90804,0.31899
0.14964,0.7112
0.81396,0.23262
0.18362,0.0048327
0.44482,0.47365
0.38683,0.94638
0.099698,0.13421
0.55887,0.14448
0.75984,0.7679
0.55871,0.39254
0.23223,0.54098
0.65795,0.049538
0.97894,0.39778
0.17787,0.45702
0.070328,0.47704
0.32819,0.55762
0.94474,0.98819
0.07493,0.59552
0.95091,0.49173
0.96794,0.80873
0.8437,0.26921
0.91899,0.79251
0.7578,0.28316
0.66715,0.90457
0.27858,0.86567
0.44954,0.19319
0.37715,0.55449
0.067224,0.70766
0.87803,0.464
0.56164,0.49429
0.4692,0.56674
0.88763,0.40608
0.00050812,0.57677
0.34809,0.87371
0.30299,0.71633
0.60538,0.31294
0.2926,0.23233
0.94659,0.075767
0.094333,0.086161
0.55786,0.78184
0.60159,0.97979
0.36541,0.23109
0.0074566,0.63098
0.47178,0.48424
0.92805,0.2447
0.57251,0.082007
0.43994,0.202
0.5325,0.88444
0.6363,0.011706
0.19269,0.33938
0.5965,0.89365
0.68399,0.065419
0.047954,0.21571
0.97372,0.88992
0.9152,0.28848
0.86167,0.46234
0.8702,0.87386
0.39767,0.22379
0.88963,0.21679
0.78934,0.1845
0.034912,0.39424
0.43562,0.33287
0.22096,0.25277
0.22692,0.5308
0.86562,0.70776
0.73891,0.5122
0.87662,0.28053
0.21215,0.6516
0.007879,0.14488
0.31438,0.74806
0.55684,0.92956
0.55343,0.61276
0.77606,0.38287
0.35044,0.67577
0.11116,0.038673
0.7058,0.12544
0.91869,0.24213
0.55665,0.83265
0.072666,0.092839
0.88201,0.44188
0.64912,0.21659
0.72114,0.48374
0.73335,0.65014
0.40286,0.44822
0.17272,0.36917
0.69731,0.64144
0.84497,0.33783
0.81617,0.48848
0.55937,0.48473
0.20559,0.35704
0.65385,0.80743
0.58774,0.076691
0.5865,0.24267
0.47712,0.58345
0.38501,0.98423
0.30824,0.74422
0.94055,0.61324
0.075203,0.033684
0.45019,0.84747
0.39624,0.81784
0.12413,0.16762
0.029471,0.18035
0.80622,0.90868
0.57036,0.61
0.55211,0.59029
0.60847,0.34785
0.43897,0.50068
0.2462,0.042637
0.83679,0.44442
0.15215,0.605
0.44495,0.50183
0.61836,0.95716
0.87864,0.56715
0.046238,0.51109
0.27885,0.81214
0.093836,0.2058
0.66331,0.23339
0.079987,0.10092
0.69103,0.7907
0.17804,0.68849
0.17991,0.25639
0.78365,0.94411
0.88494,0.84442
0.70928,0.4085
0.78719,0.6944
0.82864,0.78678
0.0896,0.06917
0.64413,0.96072
0.30112,0.62562
0.49764,0.92241
0.79085,0.474
0.42365,0.22029
0.28935,0.84284
0.12392,0.67837
0.35689,0.51689
0.80346,0.66072
0.16663,0.83328
0.35808,0.58515
0.4734,0.12071
0.028031,0.8823
0.13131,0.44419
0.25642,0.62947
0.76358,0.41379
0.088151,0.3333
0.082815,0.65727
0.64271,0.89592
0.83533,0.085491
0.34841,0.74364
0.36612,0.4962
0.82784,0.72827
0.76689,0.022798
0.41955,0.34634
0.72424,0.60093
0.075726,0.12357
0.25628,0.42796
0.93651,0.76483
0.060993,0.32047
0.91625,0.83098
0.33017,0.61639
0.83706,0.45783
0.67039,0.21856
0.24512,0.30897
0.019929,0.54588
0.28453,0.22033
0.90926,0.62965
0.38042,0.20971
0.35969,0.36731
0.02918,0.43364
0.19707,0.28326
0.21738,0.20768
0.82927,0.17628
0.3228,0.89393
0.22371,0.80484
0.44137,0.43895
0.072332,0.24107
0.84658,0.11791
0.56057,0.70001
0.40728,0.23873
0.96283,0.23687
0.72695,0.70377
0.23709,0.36071
0.18588,0.61292
0.85101,0.013656
0.34513,0.23644
0.89327,0.66723
0.47335,0.89899
0.15359,0.090171
0.33398,0.50939
0.92993,0.58976
0.86849,0.69043
0.41385,0.35898
0.95338,0.43423
0.42328,0.87399
0.57468,0.88793
0.88956,0.35502
0.096232,0.22463
0.38773,0.36061
0.61659,0.052586
0.092931,0.83752
0.99914,0.52819
0.59692,0.67728
0.8904,0.56201
0.90695,0.47573
0.76858,0.30693
0.72763,0.066541
0.62503,0.24295
0.75268,0.77643
0.83465,0.74772
0.80108,0.81632
0.58591,0.89788
0.77366,0.92559
0.85129,0.13299
0.082153,0.71117
0.53431,0.43617
0.69602,0.4756
0.056198,0.27722
0.067972,0.41567
0.85499,0.55921
0.96435,0.90677
0.89194,0.77464
0.66163,0.97202
0.65764,0.83851
0.79099,0.80336
0.25469,0.91765
0.22854,0.86367
0.20727,0.75171
0.63601,0.20296
0.39537,0.76775
0.92428,0.98998
0.77743,0.71136
0.42113,0.83942
0.3531,0.6263
0.811,0.37242
0.85612,0.51411
0.73493,0.90885
0.42429,0.010272
0.45334,0.29022
0.0040334,0.60547
0.26173,0.77094
0.80533,0.22725
0.34339,0.78511
0.7645,0.40214
0.91793,0.68896
0.83673,0.81702
0.24251,0.35082
0.75477,0.074174
0.31451,0.54677
0.92085,0.41165
0.91033,0.14985
0.79885,0.94294
0.68013,0.90532
0.91271,0.72287
0.16208,0.094578
0.62692,0.36165
0.7518,0.96629
0.33308,0.26016
0.31492,0.71726
0.12523,0.92626
0.7538,0.72436
0.063147,0.68792
0.70061,0.4522
0.76168,0.77513
0.39917,0.029469
0.060677,0.81106
0.79016,0.6462
0.16767,0.43952
0.021822,0.74402
0.10545,0.59039
0.75052,0.38018
0.61379,0.20495
0.51869,0.27263
0.96451,0.2385
0.60315,0.10167
0.75128,0.21381
0.91952,0.80896
0.86998,0.60153
0.22617,0.44545
0.89124,0.83487
0.65274,0.29693
0.45856,0.57083
0.41035,0.43778
0.82829,0.01237
0.96941,0.14365
0.77512,0.42315
0.91724,0.38031
0.35017,0.74837
0.66766,0.10853
0.68257,0.84952
0.42159,0.64372
0.53069,0.058269
0.17456,0.24724
0.59126,0.90202
0.10162,0.022579
0.034878,0.59143
0.1215,0.26166
0.20558,0.45211
0.14884,0.22739
0.95163,0.27114
0.49817,0.014833
0.46823,0.52879
0.92645,0.97273
0.71149,0.61263
0.63721,0.91855
0.22098,0.17595
0.10127,0.59977
0.30876,0.42709
0.9354,0.39554
0.91503,0.8354
0.11374,0.63777
0.048267,0.82913
0.22328,0.80836
0.70512,0.21356
0.13647,0.29906
0.13535,0.76408
0.7161,0.81125
0.71035,0.77499
0.77369,0.97982
0.53681,0.9743
0.67889,0.93118
0.38592,0.80769
0.44242,0.89916
0.32539,0.23192
0.17517,0.50701
0.38768,0.66042
0.38839,0.37875
0.92994,0.86423
0.48296,0.12814
0.59237,0.29533
0.65706,0.42914
0.98562,0.8094
0.62247,0.91536
0.46225,0.73402
0.092214,0.71118
0.32967,0.97081
0.70415,0.58985
0.78623,0.18191
0.025654,0.19425
0.94755,0.1438
0.56433,0.34046
0.76328,0.72412
0.64156,0.2844
0.071536,0.4623
0.37137,0.43085
0.81884,0.21159
0.54849,0.90141
0.4915,0.96634
0.36159,0.49435
0.18284,0.16994
0.61071,0.80515
0.015209,0.40572
0.92904,0.48129
0.50043,0.6342
0.88212,0.89974
0.13803,0.23299
0.16578,0.80527
0.55697,0.42992
0.49342,0.63754
0.9095,0.88066
0.54244,0.19035
0.37962,0.25416
0.60681,0.99469
0.78839,0.41772
0.86091,0.49757
0.37005,0.35933
0.24521,0.34353
0.56712,0.79179
0.43921,0.071625
0.58635,0.42832
0.29061,0.56319
0.72717,0.13875
0.032361,0.55966
0.028501,0.44862
0.84763,0.14635
0.6336,0.13297
0.60497,0.20869
0.32721,0.061102
0.78328,0.38541
0.96241,0.42082
0.75138,0.57506
0.37003,0.50882
0.83223,0.19202
0.97704,0.26634
0.34839,0.33144
0.28237,0.061012
0.85979,0.2337
0.76734,0.79182
0.11449,0.19387
0.13582,0.97292
0.18543,0.70356
0.66833,0.96628
0.94813,0.97447
0.40724,0.042774
0.098301,0.68782
0.027792,0.10356
0.33878,0.3596
0.45962,0.43892
0.96668,0.2249
0.38142,0.052231
0.6121,0.41514
0.65939,0.50328
0.3518,0.40765
0.44239,0.7657
0.56744,0.70745
0.65573,0.90145
0.47052,0.60219
0.86239,0.76175
0.52567,0.4064
0.87322,0.48358
0.97546,0.60866
0.81859,0.12723
0.90348,0.28769
0.26061,0.87656
0.030032,0.21888
0.72651,0.93561
0.37628,0.36504
0.43812,0.74535
0.193,0.77794
0.88625,0.82373
0.20441,0.2058
0.98624,0.351
0.076753,0.97036
0.15175,0.94395
0.91923,0.19347
0.45332,0.89242
0.87627,0.24069
0.36887,0.20106
0.853,0.10616
0.17994,0.96162
0.19923,0.64929
0.32593,0.2062
0.055265,0.55364
0.47235,0.19105
0.39477,0.76616
0.43698,0.78731
0.97303,0.62811
0.59919,0.32254
0.74743,0.57481
0.91827,0.58761
0.23781,0.77259
0.087336,0.16434
0.13712,0.31192
0.92036,0.61561
0.34155,0.382
0.70618,0.27264
0.90707,0.39902
0.18549,0.61603
0.97151,0.73178
0.36281,0.80548
0.29593,0.53805
0.02215,0.77099
0.68297,0.68455
0.30431,0.48752
0.067696,0.099543
0.48371,0.9525
0.1052,0.75231
0.88212,0.64718
0.39067,0.4813
0.054147,0.91478
0.10161,0.44886
0.27715,0.74978
0.086713,0.87223
0.036414,0.39798
0.10439,0.94739
0.15979,0.28491
0.57726,0.17582
0.46677,0.25608
0.11591,0.31667
0.029138,0.61744
0.8605,0.73058
0.3139,0.18498
0.30315,0.62796
0.71207,0.057878
0.87791,0.70961
0.69058,0.77019
0.48821,0.34497
0.78173,0.61546
0.19216,0.30242
0.20871,0.47031
0.79585,0.38835
0.43583,0.66731
0.37781,0.64116
