0.21018,0.72822
0.9238,0.057918
0.91745,0.9256
0.07889,0.16913
0.62608,0.14007
0.35316,0.68897
0.64037,0.92749
0.02508,0.82676
0.16616,0.67085
0.49845,0.9207
0.71235,0.26492
0.93051,0.7962
0.75728,0.94144
0.56857,0.97348
0.10938,0.96987
0.46463,0.87741
0.74916,0.9681
0.62012,0.82731
0.17404,0.60113
0.10967,0.15544
0.70135,0.7432
0.73602,0.62476
0.47042,0.094834
0.78665,0.12816
0.40055,0.061921
0.75625,0.77548
0.17159,0.14012
0.39358,0.88268
0.65767,0.72321
0.13167,0.93927
0.6107,0.63871
0.16046,0.4518
0.0413,0.94331
0.59129,0.41817
0.93407,0.40246
0.7471,0.12346
0.64139,0.62831
0.38054,0.67151
0.62759,0.74861
0.4742,0.28488
0.26131,0.88735
0.66369,0.92933
0.91364,0.81904
0.89225,0.046813
0.76444,0.30982
0.14136,0.12946
0.39329,0.19361
0.61778,0.45518
0.84073,0.2417
0.97294,0.12109
0.0058872,0.14158
0.20917,0.55443
0.18507,0.1167
0.45361,0.43396
0.053989,0.95946
0.4467,0.63266
0.92136,0.1307
0.084553,0.52659
0.30607,0.065386
0.84935,0.58789
0.6473,0.87044
0.89315,0.33941
0.73344,0.019322
0.16802,0.13395
0.073906,0.63042
0.79706,0.71341
0.24888,0.71397
0.025436,0.96547
0.17556,0.48958
0.49828,0.96376
0.18223,0.47706
0.98537,0.57454
0.029785,0.40333
0.78174,0.67961
0.65959,0.80997
0.42183,0.19978
0.45888,0.70045
0.67728,0.43789
0.84063,0.50272
0.53189,0.87457
0.71672,0.034526
0.034467,0.33015
0.6948,0.078607
0.99841,0.61363
0.76085,0.35621
0.75051,0.40923
0.30156,0.87932
0.55861,0.012202
0.13225,0.5847
0.29427,0.79769
0.22682,0.45128
0.1034,0.72271
0.52367,0.029381
0.05934,0.77723
0.62138,0.28483
0.14055,0.04601
0.79597,0.084768
0.18838,0.15894
0.21161,0.25531
0.97007,0.63623
0.84686,0.73346
0.60099,0.34231
0.81329,0.3156
0.10389,0.14991
0.79684,0.47792
0.51184,0.78351
0.72393,0.36261
0.65757,0.8632
0.15486,0.53118
0.23127,0.33427
0.5098,0.51486
0.85384,0.73986
0.50683,0.39395
0.19299,0.59965
0.3308,0.26697
0.6103,0.62083
0.538,0.16614
0.64435,0.0523
0.004167,0.98297
0.89932,0.36008
0.96816,9.0054e-05
0.61903,0.73435
0.59566,0.56424
0.16125,0.1986
0.84074,0.64255
0.19976,0.2644
0.43329,0.13466
0.084194,0.95818
0.41964,0.35992
0.47314,0.92805
0.38723,0.60522
0.79338,0.59273
0.68751,0.43145
0.63829,0.65883
0.77137,0.076882
0.91448,0.10399
0.58958,0.58605
0.5423,0.43486
0.1956,0.4002
0.020244,0.58587
0.28253,0.30857
0.81005,0.63447
0.53996,0.93636
0.52388,0.69974
0.033721,0.28317
0.11312,0.81477
0.25996,0.014948
0.84359,0.99924
0.50741,0.92747
0.83787,0.39986
0.5943,0.66237
0.89733,0.85963
0.084042,0.70219
0.87188,0.40671
0.33648,0.26957
0.42154,0.99754
0.47768,0.026159
0.02481,0.80767
0.58083,0.73093
0.41951,0.45619
0.057916,0.2904
0.56662,0.65303
0.86314,0.74192
0.037958,0.27826
0.67843,0.98962
0.99747,0.26671
0.31577,0.11233
0.52877,0.32604
0.48675,0.72614
0.64044,0.27664
0.84414,0.52825
0.77932,0.88905
0.83366,0.41452
0.21286,0.94174
0.80878,0.91583
0.10262,0.24802
0.80696,0.025357
0.24089,0.29202
0.08205,0.11989
0.067505,0.43367
0.95785,0.34644
0.058322,0.56228
0.40526,0.017531
0.90353,0.25054
0.8317,0.77588
0.29861,0.21727
0.19789,0.30855
0.42792,0.096831
0.61714,0.36611
0.54631,0.82038
0.43161,0.82721
0.46235,0.4535
0.37887,0.32477
0.62213,0.45392
0.6098,0.32719
0.17516,0.057991
0.3865,0.2015
0.56947,0.08223
0.11269,0.8232
0.58038,0.92128
0.72619,0.35871
0.32858,0.11321
0.66226,0.77314
0.83043,0.96833
0.52566,0.75411
0.72388,0.46983
0.49542,0.46168
0.096255,0.34682
0.041193,0.54904
0.068215,0.27681
0.63196,0.25999
0.29809,0.32375
0.97614,0.29494
0.63638,0.59048
0.080603,0.46007
0.35928,0.023594
0.50986,0.32578
0.646,0.33076
0.32679,0.78115
0.55467,0.51939
0.65295,0.79543
0.89178,0.96469
0.11729,0.70865
0.61213,0.42663
0.44058,0.89789
0.23215,0.32912
0.3948,0.13652
0.13844,0.93892
0.62446,0.24704
0.58955,0.83673
0.64344,0.13823
0.4235,0.66676
0.57854,0.41221
0.89788,0.32912
0.14167,0.12699
0.17719,0.34265
0.6035,0.058188
0.72565,0.96507
0.1957,0.61603
0.21631,0.98554
0.66775,0.6615
0.95174,0.2262
0.99471,0.74313
0.14662,0.93122
0.57863,0.095277
0.38541,0.0032414
0.43909,0.46693
0.19557,0.5101
0.028235,0.50142
0.61648,0.6252
0.52084,0.60204
0.89733,0.55634
0.17702,0.66189
0.866,0.22534
0.54369,0.53606
0.17056,0.63081
0.55301,0.92014
0.7469,0.90837
0.71514,0.0071709
0.39882,0.46953
0.75286,0.3689
0.76616,0.28279
0.70421,0.064602
0.39268,0.89386
0.49563,0.63275
0.37824,0.23472
0.61124,0.96418
0.37434,0.90085
0.51944,0.91936
0.52813,0.21928
0.8586,0.2786
0.23079,0.68253
0.67139,0.6188
0.70249,0.93749
0.082391,0.026886
0.59762,0.14458
0.17108,0.88484
0.054676,0.5635
0.74172,0.53669
0.63497,0.30851
0.21157,0.20809
0.65843,0.74969
0.13197,0.64707
0.79352,0.85321
0.01382,0.42826
0.82955,0.24913
0.92078,0.64391
0.93597,0.64514
0.53076,0.98369
0.28159,0.62623
0.45878,0.59214
0.029656,0.6877
0.47447,0.3389
0.91303,0.71352
0.86096,0.15118
0.16915,0.26278
0.93074,0.80607
0.01119,0.52571
0.78609,0.48886
0.083292,0.69667
0.85899,0.1314
0.60954,0.039022
0.91565,0.99974
0.96626,0.90108
0.66135,0.39636
0.22816,0.35832
0.3519,0.25565
0.46758,0.35007
0.55955,0.80483
0.21222,0.77594
0.53097,0.70842
0.47769,0.63067
0.63177,0.41153
0.8322,0.83687
0.25851,0.65476
0.20096,0.39168
0.62082,0.032158
0.54167,0.53564
0.8193,0.46957
0.70994,0.048994
0.12869,0.60995
0.3396,0.76289
0.53629,0.27164
0.57961,0.95447
0.1905,0.25121
0.81957,0.36666
0.16517,0.25882
0.24688,0.16511
0.2576,0.45774
0.17646,0.97748
0.83616,0.33067
0.22487,0.78149
0.3953,0.2586
0.70047,0.4049
0.30632,0.40679
0.82897,0.97851
0.089471,0.67109
0.72239,0.56167
0.88677,0.0817
0.8273,0.55629
0.57359,0.61561
0.29425,0.28195
0.52194,0.65783
0.91636,0.079265
0.92842,0.96056
0.56459,0.90646
0.87237,0.75777
0.65713,0.34192
0.22383,0.27615
0.83803,0.29064
0.64006,0.038761
0.033198,0.69721
0.043353,0.2251
0.42641,0.86826
0.57413,0.76367
0.76185,0.073156
0.92313,0.12543
0.41147,0.01954
0.77016,0.15028
0.95904,0.06647
0.76889,0.65206
0.34467,0.095949
0.53569,0.34661
0.70128,0.81933
0.9932,0.94403
0.68123,0.9574
0.15799,0.65615
0.95064,0.93218
0.55616,0.91717
0.74649,0.41519
0.82948,0.071785
0.87108,0.10029
0.40134,0.96407
0.60695,0.84982
0.99451,0.38246
0.34401,0.7998
0.99832,0.8557
0.23242,0.21006
0.10182,0.98757
0.10943,0.91078
0.42726,0.043197
0.63273,0.55585
0.12134,0.16386
0.95228,0.0406
0.81121,0.39231
0.40764,0.90339
0.42447,0.64075
0.95862,0.46037
0.73559,0.10867
0.17114,0.86089
0.14322,0.87864
0.1554,0.80157
0.14536,0.21165
0.33757,0.36137
0.94736,0.36646
0.76032,0.30453
0.37788,0.54335
0.041722,0.33984
0.36267,0.7479
0.21701,0.92944
0.63193,0.028203
0.80159,0.79413
0.20934,0.076119
0.1854,0.23491
0.51551,0.80148
0.73108,0.65416
0.36255,0.83296
0.60694,0.41803
0.34038,0.93485
0.99239,0.47433
0.41754,0.8009
0.27551,0.57874
0.057712,0.22399
0.8399,0.51044
0.57275,0.94541
0.84407,0.62613
0.83957,0.005782
0.23434,0.20105
0.40517,0.72099
0.49242,0.3902
0.81577,0.052416
0.15927,0.90605
0.24295,0.86976
0.38036,0.2956
0.88623,0.98378
0.50008,0.26065
0.93101,0.27713
0.84407,0.2201
0.31177,0.04765
0.036654,0.97015
0.93292,0.41432
0.49507,0.62095
0.80447,0.44244
0.28186,0.98364
0.58153,0.64077
0.57979,0.85889
0.53941,0.15324
0.30772,0.018027
0.98199,0.034295
0.72573,0.10684
0.2727,0.27223
0.61024,0.66795
0.97817,0.10364
0.92428,0.47263
0.87462,0.27535
0.74479,0.045162
0.086509,0.80092
0.78334,0.83867
0.36732,0.24968
0.46715,0.38474
0.49914,0.81431
0.11592,0.53882
0.028019,0.0038036
0.19549,0.81025
0.27299,0.43345
0.069693,0.80383
0.45579,0.76422
0.56348,0.48867
0.52807,0.7032
0.51513,0.78658
0.94468,0.044722
0.87284,0.47002
0.3014,0.52589
0.44761,0.43688
0.61633,0.70518
0.75436,0.56748
0.53785,0.065593
0.11427,0.75913
0.95241,0.34467
0.12953,0.31227
0.13981,0.74428
0.18178,0.43294
0.67544,0.73133
0.30741,0.17812
0.85431,0.87926
0.66074,0.36517
0.39195,0.9723
0.21436,0.097352
0.51383,0.172
0.36686,0.048238
0.24599,0.31925
0.4241,0.69113
0.85653,0.092052
0.13216,0.146
0.37007,0.16854
0.15326,0.27342
0.91493,0.245
0.14794,0.70752
0.33467,0.34435
0.16165,0.6179
0.43454,0.57403
0.82778,0.99381
0.81647,0.27629
0.53262,0.40465
0.83545,0.84647
0.27547,0.27264
0.037912,0.78674
0.65097,0.45104
0.86304,0.097539
0.56437,0.98063
0.278,0.55148
0.28374,0.29299
0.67524,0.37721
0.3406,0.73569
0.48512,0.25454
0.35778,0.79206
0.0569,0.85674
0.054232,0.069758
0.17141,0.3435
0.43567,0.91353
0.86076,0.19929
0.34208,0.15684
0.00081036,0.037213
0.49122,0.93095
0.44306,0.13689
0.26434,0.54916
0.43084,0.81253
0.31893,0.94928
0.46293,0.32102
0.6924,0.57958
0.53459,0.060711
0.077096,0.43835
0.89407,0.846
0.32761,0.48152
0.34269,0.089204
0.3004,0.13559
0.37934,0.48751
0.99713,0.86174
0.46272,0.98182
0.12444,0.92809
0.97115,0.25221
0.40303,0.26838
0.44544,0.52913
0.88565,0.88041
0.012723,0.42378
0.50619,0.44165
0.88417,0.80181
0.80545,0.5921
0.87794,0.083136
0.98709,0.92668
0.75906,0.074811
0.96876,0.89311
0.95875,0.050408
0.75951,0.26283
0.98383,0.18482
0.8506,0.69952
0.55428,0.35699
0.46149,0.49213
0.011017,0.24397
0.49535,0.57019
0.21062,0.24265
0.55,0.49434
0.14437,0.68876
0.18036,0.57546
0.3846,0.13633
0.36327,0.64117
0.44127,0.77637
0.42585,0.69422
0.41767,0.17004
0.50267,0.20685
0.73417,0.93599
0.42832,0.57049
0.9771,0.84868
0.035907,0.56147
0.26212,0.18424
0.81819,0.11934
0.75985,0.26524
0.82592,0.85733
0.58646,0.70183
0.31715,0.62817
0.46961,0.12282
0.88599,0.738
0.55757,0.67666
0.064687,0.38539
0.41594,0.72194
0.20309,0.4204
0.71664,0.83473
0.13077,0.14703
0.63267,0.07972
0.00013776,0.89262
0.99776,0.14449
0.97857,0.29735
0.97757,0.65824
0.2185,0.355
0.43054,0.66628
0.27552,0.82467
0.27636,0.19853
0.28735,0.82471
0.46143,0.10249
0.21846,0.46359
0.45681,0.47832
0.23896,0.047205
0.90225,0.97765
0.35343,0.46603
0.83435,0.55297
0.63317,0.21165
0.061647,0.57688
0.61479,0.8438
0.57124,0.88376
0.77327,0.1641
0.32988,0.14302
0.56467,0.59528
0.70165,0.97475
0.94542,0.70513
0.40168,0.86897
0.13601,0.068977
0.068625,0.50957
0.93862,0.93592
0.41762,0.49612
0.64449,0.24555
0.26471,0.80007
0.62462,0.096244
0.93764,0.79001
0.12444,0.5558
0.92329,0.27522
0.82961,0.95784
0.71511,0.058176
0.47176,0.96038
0.53578,0.34309
0.90742,0.69554
0.66437,0.27785
0.24439,0.50398
0.56003,0.47749
0.4974,0.44809
0.24406,0.99425
0.53487,0.45397
0.51274,0.98248
0.86527,0.40669
0.79387,0.85204
0.13635,0.24015
0.58799,0.89391
0.30118,0.18258
0.46095,0.88728
0.54018,0.62324
0.21687,0.0017984
0.80259,0.61818
0.57793,0.5345
0.84441,0.17082
0.40781,0.53243
0.11847,0.83883
0.30515,0.00061076
0.57319,0.49537
0.17617,0.77626
0.5932,0.6756
0.33916,0.064906
0.33009,0.31697
0.22763,0.81864
0.49598,0.80577
0.42892,0.87926
0.94511,0.77562
0.19886,0.6132
0.24271,0.95507
0.97722,0.52355
0.4365,0.80548
0.42787,0.075494
0.036498,0.13553
0.88797,0.50865
0.75571,0.018517
0.59835,0.33205
0.53879,0.94628
0.5275,0.38435
0.26322,0.35161
0.28293,0.070148
0.85976,0.19151
0.21012,0.44923
0.7406,0.034686
0.19045,0.61172
0.18254,0.85658
0.50632,0.98308
0.98418,0.48719
0.99943,0.55094
0.50189,0.94191
0.37282,0.47763
0.6349,0.82877
0.27889,0.44959
0.077228,0.88861
0.14663,0.58359
0.16558,0.089975
0.38396,0.72387
0.51931,0.39121
0.4242,0.89054
0.48079,0.70039
0.5357,0.48308
0.70938,0.28639
0.53371,0.14959
0.7471,0.40669
0.55259,0.47038
0.70987,0.20212
0.3021,0.20003
0.5108,0.67341
0.33673,0.40985
0.33891,0.29689
0.68445,0.58578
0.69569,0.43675
0.79633,0.39293
0.55287,0.31155
0.84335,0.23696
0.47758,0.40472
0.030383,0.76944
0.4376,0.78773
0.29396,0.34172
0.49538,0.32508
0.88943,0.77544
0.62846,0.069619
0.98377,0.73634
0.7896,0.86342
0.11463,0.931
0.7205,0.066394
0.13436,0.4307
0.41672,0.98142
0.035819,0.22167
0.97628,0.52372
0.15309,0.97911
0.047583,0.71713
0.92096,0.86923
0.59644,0.31055
0.93778,0.13523
0.83419,0.58875
0.3246,0.3305
0.087038,0.31816
0.24235,0.62517
0.42278,0.96901
0.081987,0.75766
0.69837,0.37097
0.64811,0.72477
0.71831,0.24983
0.85746,0.55458
0.94639,0.21294
0.98456,0.18972
0.39094,0.91428
0.50996,0.7785
0.91904,0.85196
0.95352,0.31435
0.67472,0.97056
0.24619,0.97486
0.51805,0.27337
0.00059393,0.80154
0.095702,0.9911
0.14774,0.76311
0.68833,0.45629
0.8956,0.59651
0.14897,0.88032
0.46726,0.085646
0.91543,0.70168
0.70713,0.44561
0.64899,0.49595
0.68611,0.86516
0.72686,0.89671
0.9975,0.0097243
0.074675,0.33716
0.27294,0.80063
0.6243,0.75284
0.86816,0.59193
0.60588,0.99366
0.82302,0.56551
0.37477,0.78061
0.84435,0.64151
0.22357,0.923
0.019909,0.28135
0.58852,0.11639
0.7857,0.25224
0.50326,0.72329
0.44675,0.8717
0.98456,0.67877
0.96782,0.14428
0.50546,0.97141
0.45853,0.58688
0.21174,0.15497
0.96515,0.051041
0.023405,0.10663
0.5947,0.099323
0.73423,0.96725
0.65677,0.4075
0.13023,0.024421
0.47868,0.15671
0.90173,0.57215
0.81023,0.80501
0.74119,0.69532
0.32978,0.14866
0.61012,0.54271
0.2578,0.81633
0.87131,0.27227
0.095451,0.28074
0.95799,0.505
0.88268,0.49843
0.040245,0.37251
0.06705,0.58145
0.14002,0.20206
0.74898,0.58662
0.052323,0.37377
0.1565,0.25314
0.89573,0.43948
0.015283,0.45456
0.7254,0.39753
0.96637,0.17824
0.78037,0.83816
0.34759,0.97667
0.66044,0.83003
0.89429,0.33647
0.60035,0.018204
0.7781,0.4029
0.63238,0.36909
0.68893,0.090196
0.94876,0.18661
0.92843,0.54339
0.13097,0.65492
0.83332,0.51044
0.088674,0.64541
0.86787,0.98059
0.36858,0.47922
0.69812,0.67699
0.18762,0.82683
0.76582,0.46616
0.50395,0.57106
0.070681,0.86461
0.4623,0.067508
0.91288,0.84112
0.3143,0.59512
0.47104,0.217
0.55267,0.71839
0.44683,0.042957
0.30534,0.055801
0.768,0.72481
0.67718,0.15403
0.68227,0.61686
0.96733,0.73983
0.20877,0.20659
0.65576,0.5082
0.93181,0.22347
0.42811,0.8603
0.09521,0.13832
0.93025,0.045876
0.25667,0.19391
0.83408,0.42209
0.69549,0.6295
0.15042,0.5286
0.98374,0.24001
0.73775,0.79894
0.51893,0.05085
0.91939,0.28657
0.53192,0.57077
0.7908,0.10563
0.41793,0.80567
0.1265,0.22337
0.92952,0.32327
0.67239,0.91161
0.99176,0.63572
0.082502,0.090248
0.15134,0.032613
0.11768,0.0076085
0.80725,0.86962
0.7898,0.81464
0.58729,0.16608
0.49127,0.96104
0.62599,0.90279
0.82583,0.6636
0.24708,0.93241
0.83834,0.58856
0.5564,0.50689
0.11705,0.55417
0.32814,0.15799
0.84868,0.91323
0.44078,0.14748
0.57389,0.84209
0.21632,0.031403
0.54142,0.37048
0.88803,0.012836
0.31314,0.9238
0.2624,0.41546
0.064438,0.5531
0.27053,0.61761
0.56787,0.95878
0.31358,0.27772
0.542,0.67338
0.076121,0.86694
0.1407,0.80515
0.20165,0.5992
0.9876,0.78691
0.5207,0.6335
0.67987,0.80043
0.73211,0.27224
0.33311,0.71721
0.38815,0.88099
0.36144,0.88465
0.3557,0.74037
0.38626,0.8923
0.35498,0.82091
0.036848,0.9997
0.87165,0.45527
0.71855,0.69199
0.21211,0.42062
0.17965,0.31629
0.73081,0.49209
0.43681,0.37903
0.43945,0.30112
0.86614,0.73986
0.25529,0.44031
0.86696,0.34832
0.12475,0.95143
0.36136,0.68588
0.077691,0.78646
0.12319,0.58344
0.15518,0.61009
0.41114,0.46671
0.2174,0.14493
0.039096,0.67852
0.93561,0.52904
0.51863,0.23923
0.43059,0.35371
0.68491,0.82885
0.80689,0.26685
0.025878,0.8516
0.62684,0.25332
0.29263,0.10469
0.84073,0.23717
0.34477,0.35847
0.43325,0.19788
0.2537,0.77314
0.89733,0.31622
0.65378,0.34494
0.83684,0.74666
0.70672,0.31467
0.61832,0.038569
0.069553,0.81181
0.63795,0.73165
0.5238,0.69447
0.65727,0.42517
0.024581,0.90586
0.5233,0.42938
0.0046921,0.050624
0.51302,0.29907
0.47987,0.90136
0.31886,0.97954
0.71781,0.2857
0.19627,0.84511
0.41707,0.41737
0.34322,0.56139
0.61694,0.76697
0.74703,0.2086
0.71369,0.8904
0.42385,0.70979
0.12574,0.41098
0.94217,0.62084
0.63241,0.72722
0.14364,0.016518
0.1872,0.51795
0.80697,0.6299
0.76626,0.99501
0.7357,0.046744
0.25202,0.34669
0.85424,0.46218
0.87866,0.44339
0.28369,0.12824
0.9797,0.82525
0.19854,0.18338
0.27362,0.012188
0.87553,0.91975
0.3744,0.64342
0.6367,0.3353
0.29365,0.75885
0.49366,0.28298
0.10791,0.59281
0.96427,0.57306
0.71495,0.68952
0.15721,0.94356
0.77224,0.37492
0.73632,0.76381
0.93707,0.12217
0.62052,0.65057
0.18937,0.74246
0.57168,0.91938
0.12268,0.39434
0.63989,0.2505
0.49594,0.7322
0.057517,0.28577
0.10291,0.9824
0.079691,0.48783
0.74128,0.027029
0.87477,0.62259
0.11631,0.91216
0.12308,0.68121
0.41911,0.99572
0.19167,0.83673
0.88866,0.26177
0.10917,0.94479
0.27809,0.54117
0.63697,0.97727
0.42428,0.60234
0.35534,0.52062
0.26874,0.77992
0.28935,0.83616
0.72884,0.94903
0.038721,0.46012
0.033576,0.015019
0.28963,0.1698
0.53039,0.732
0.7522,0.070612
0.57559,0.63819
0.84151,0.57461
0.91155,0.64707
0.016689,0.38085
0.43824,0.48835
0.7177,0.68203
0.41004,0.11275
0.63709,0.92952
0.36656,0.80717
0.18794,0.89976
0.84208,0.58409
0.73529,0.91743
0.58364,0.67805
0.95169,0.68333
0.8465,0.69798
0.95377,0.23577
0.55129,0.077309
0.030875,0.69363
0.89587,0.44477
0.61823,0.16467
0.43987,0.54281
0.92281,0.75393
0.038692,0.32057
0.62095,0.54619
0.49987,0.79921
0.66614,0.1514
0.47562,0.76642
0.20758,0.41218
0.44213,0.42216
0.86035,0.33962
0.37879,0.60382
0.98656,0.15625
0.8117,0.55813
0.89668,0.9862
0.75521,0.33082
0.25185,0.93829
0.67327,0.27897
0.17536,0.60219
0.5445,0.58413
0.87756,0.064782
0.073163,0.34235
0.013213,0.35991
0.79619,0.53677
0.94235,0.84854
0.1896,0.05815
0.085451,0.86394
0.017223,0.23993
0.012271,0.1802
0.64839,0.70955
0.41918,0.83714
0.37676,0.93278
0.22822,0.73845
0.52753,0.97435
0.48321,0.082463
0.38035,0.062181
0.82377,0.45628
0.56089,0.057183
0.70562,0.23655
0.85614,0.10466
0.88925,0.014623
0.35865,0.42547
0.35177,0.031693
0.28491,0.27824
0.44044,0.90825
0.50131,0.71454
0.30197,0.27469
0.62156,0.16781
0.72588,0.75979
0.70187,0.41556
0.42535,0.74683
0.38069,0.81882
0.19724,0.98056
0.943,0.76544
0.74162,0.35807
0.82183,0.0033671
0.84805,0.44411
0.34297,0.88177
0.79753,0.72759
0.32561,0.39962
0.83608,0.36965
0.5149,0.25571
0.72401,0.4641
0.93112,0.37326
0.12023,0.30821
0.76517,0.69896
0.67857,0.31488
0.74264,0.47989
0.024224,0.5877
0.31874,0.77355
0.0027933,0.78239
0.99023,0.020766
0.56008,0.70734
0.28278,0.062498
0.14515,0.34023
0.74231,0.86878
0.26691,0.66685
0.97444,0.036837
0.97624,0.38458
0.85017,0.15473
0.68333,0.45695
0.95626,0.29221
0.88826,0.93472
0.56289,0.725
0.40447,0.68604
0.57793,0.38787
0.17865,0.96702
0.47899,0.24437
0.0072517,0.56624
0.29627,0.8706
0.44008,0.75551
0.91524,0.52261
0.77578,0.59479
0.58109,0.68024
0.39229,0.48481
0.48439,0.8994
0.69282,0.8685
0.26311,0.95177
0.053946,0.44016
0.71713,0.65503
0.27275,0.24568
0.89313,0.20734
0.77849,0.92927
0.6239,0.66288
0.23067,0.27276
0.61448,0.7672
0.45037,0.94633
0.82947,0.49137
0.09843,0.44995
0.072861,0.0021458
0.69026,0.25958
0.69032,0.38528
0.85901,0.58292
0.11388,0.20887
0.51061,0.98359
0.80834,0.46275
0.31262,0.32209
0.98697,0.4662
0.86208,0.094731
0.94456,0.86191
0.31569,0.76853
0.62182,0.25993
0.76164,0.13323
0.30796,0.80194
0.2782,0.95461
0.42029,0.39269
0.92527,0.10375
0.79904,0.90403
0.85993,0.69126
0.29378,0.59118
0.64154,0.69104
0.94072,0.32564
0.78885,0.027804
0.10572,0.26898
0.61876,0.96836
0.37852,0.89213
0.92992,0.59531
0.12101,0.87102
0.3227,0.071982
0.27999,0.26404
0.56896,0.79169
0.4672,0.39424
0.95421,0.67861
0.065889,0.92393
0.28267,0.7925
0.0079716,0.23465
0.45967,0.5283
0.46274,0.08069
0.90053,0.31937
0.0028654,0.33012
0.26852,0.33735
0.076306,0.68
0.72468,0.61096
0.82506,0.022284
0.30674,0.26712
0.17464,0.35348
0.042753,0.42253
0.52906,0.19608
0.23614,0.87979
0.087864,0.81162
0.45847,0.28669
0.29337,0.83906
0.22265,0.51345
0.13677,0.82892
0.5714,0.56277
0.69395,0.88356
0.059828,0.95282
0.60403,0.067769
0.13134,0.7272
0.37705,0.27371
0.87771,0.42121
0.12548,0.75663
0.81365,0.12909
0.66425,0.22911
0.86848,0.25263
0.11074,0.88219
0.60256,0.0090426
0.07412,0.76729
0.89671,0.6402
0.79181,0.71991
0.29415,0.37029
0.72017,0.25564
0.11024,0.5646
0.83333,0.56257
0.56724,0.73152
0.56934,0.55421
0.79383,0.7147
0.67352,0.63548
0.56181,0.78788
0.26445,0.46155
0.72735,0.044977
0.37849,0.55645
0.55876,0.26406
0.42651,0.063585
0.07898,0.80005
0.031485,0.75568
0.99941,0.013702
0.61178,0.96796
0.29453,0.23869
0.74388,0.049968
0.91939,0.82566
0.97353,0.56664
0.6758,0.57871
0.52289,0.34792
0.77739,0.64093
0.74029,0.32028
0.40769,0.22886
0.88119,0.014709
0.85072,0.10447
0.12526,0.010386
0.63131,0.31379
0.14528,0.85903
0.29631,0.48606
0.51893,0.71059
0.15073,0.89637
0.70269,0.37547
0.56281,0.25217
0.11874,0.22861
0.23789,0.98562
0.14013,0.52103
0.43678,0.1505
0.94128,0.55101
0.85546,0.15779
0.19473,0.013265
0.68159,0.22534
0.40964,0.82371
0.94444,0.69891
0.468,0.15736
0.51563,0.74404
0.66106,0.31541
0.79816,0.50059
0.62033,0.13172
0.42087,0.55814
0.2088,0.28772
0.47367,0.29279
0.91435,0.038098
0.38378,0.95703
0.86042,0.83601
0.21525,0.92592
0.38987,0.75934
0.015029,0.21662
0.36489,0.79517
0.5352,0.52857
0.7788,0.97758
0.30749,0.17015
0.11172,0.00091807
0.84017,0.40657
0.51774,0.90471
0.15832,0.52776
0.56347,0.96726
0.36954,0.39509
0.09719,0.73234
0.28263,0.091637
0.067837,0.67352
0.81276,0.99288
0.10753,0.91834
0.15236,0.9049
0.13532,0.49933
0.16205,0.31598
0.92578,0.62939
0.43882,0.68785
0.16018,0.89453
0.31963,0.43956
0.44571,0.67425
0.81511,0.14351
0.88883,0.74078
0.014097,0.76572
0.48177,0.83204
0.48332,0.3924
0.01803,0.41248
0.11479,0.54282
0.96269,0.75452
0.11277,0.013378
0.17512,0.23983
0.54305,0.11216
0.79914,0.19565
0.21042,0.86109
0.39817,0.73146
0.47912,0.47448
0.74918,0.56555
0.62221,0.087227
0.47361,0.67862
0.67854,0.65201
0.58138,0.48071
0.20103,0.57906
0.074377,0.65192
0.23637,0.44707
0.54989,0.36075
0.91398,0.076761
0.67478,0.10751
0.88133,0.50419
0.70097,0.69974
0.14688,0.91817
0.69115,0.23137
0.31473,0.16804
0.31298,0.6659
0.45256,0.88944
0.44375,0.14526
0.29918,0.28916
0.64368,0.37525
0.44937,0.36099
0.20815,0.39029
0.024313,0.62687
0.81623,0.77147
0.14627,0.96096
0.96706,0.50242
0.34905,0.92439
0.84073,0.29305
0.34489,0.29363
0.31883,0.2268
0.75656,0.40052
0.88172,0.80254
0.69327,0.46998
0.17918,0.25336
0.51902,0.77924
0.046828,0.65148
0.362,0.71414
0.68199,0.49669
0.75508,0.85246
0.99557,0.61372
0.1142,0.17863
0.7951,0.072875
0.30523,0.96141
0.38886,0.61572
0.34363,0.60962
0.051355,0.4993
0.35565,0.78506
0.59661,0.34892
0.546,0.30652
0.25148,0.44964
0.4312,0.62184
0.50644,0.3026
0.8927,0.30187
0.50254,0.76434
0.76327,0.81414
0.19068,0.51969
0.28535,0.025241
0.96319,0.19169
0.7216,0.65249
0.58514,0.89047
0.60692,0.12568
0.56398,0.19207
0.48393,0.63608
0.25542,0.96466
0.055834,0.64369
0.78635,0.96471
0.78179,0.2313
0.64081,0.65226
0.44308,0.28721
0.074865,0.36633
0.89594,0.06263
0.58651,0.71619
0.58431,0.6445
0.93716,0.43841
0.62667,0.7148
0.43048,0.022419
0.78841,0.77522
0.34883,0.38186
0.084902,0.13411
0.053148,0.9618
0.4705,0.90816
0.29651,0.0078655
0.84998,0.67771
0.78821,0.30103
0.39833,0.10156
0.73412,0.57577
0.60865,0.69814
0.83565,0.97569
0.38896,0.52342
0.02418,0.035514
0.006475,0.462
0.42845,0.11211
0.94485,0.036759
0.30149,0.59362
0.74301,0.56056
0.11546,0.9834
0.51347,0.096987
0.82408,0.46532
0.1283,0.5906
0.19496,0.48291
0.39668,0.79262
0.027451,0.36486
0.14545,0.69992
0.52306,0.54315
