0.84582,0.4868
0.69502,0.50281
0.068252,0.44773
0.36397,0.27815
0.68741,0.67661
0.2117,0.51079
0.79241,0.23634
0.21692,0.7791
0.15671,0.89712
0.0043654,0.62706
0.29185,0.86671
0.48569,0.58656
0.40491,0.16448
0.040295,0.89681
0.41326,0.87885
0.54591,0.51075
0.77142,0.91227
0.85806,0.40661
0.76216,0.33689
0.18723,0.15958
0.57228,0.91451
0.58965,0.10539
0.8023,0.12013
0.022799,0.97119
0.31265,0.79347
0.77891,0.87404
0.22127,0.58179
0.87323,0.41375
0.10454,0.38991
0.56925,0.58082
0.18777,0.43178
0.19919,0.59055
0.23352,0.32406
0.4126,0.48772
0.50274,0.36731
0.93941,0.95134
0.09314,0.70963
0.80416,0.97757
0.64999,0.88952
0.65172,0.19274
0.29391,0.42184
0.40541,0.43353
0.76573,0.79161
0.2006,0.99499
0.22486,0.89593
0.54706,0.69061
0.95842,0.3192
0.25909,0.4763
0.60588,0.57574
0.86826,0.14093
0.41155,0.57505
0.38908,0.50767
0.34151,0.68105
0.50874,0.74947
0.51518,0.4505
0.97855,0.25494
0.53214,0.66331
0.96214,0.72298
0.93248,0.03328
0.27433,0.2172
0.1829,0.85895
0.8189,0.2816
0.89466,0.5572
0.47134,0.41167
0.59091,0.32197
0.41586,0.51837
0.72993,0.48488
0.54742,0.47961
0.40863,0.82624
0.34952,0.28641
0.89503,0.89588
0.20987,0.40655
0.67156,0.27801
0.9405,0.33947
0.59285,0.74265
0.076837,0.25402
0.2602,0.93937
0.1076,0.3752
0.79946,0.067815
0.56141,0.96746
0.5252,0.45477
0.4974,0.17018
0.80412,0.11107
0.40455,0.13948
0.62153,0.42389
0.16195,0.7938
0.04234,0.42132
0.03474,0.040372
0.048957,0.39884
0.6539,0.82038
0.022186,0.082667
0.43741,0.97087
0.49129,0.55583
0.95281,0.79935
0.29658,0.96894
0.93207,0.73479
0.060399,0.10661
0.91614,0.97794
0.96658,0.24716
0.73085,0.28898
0.74213,0.31101
0.91849,0.56634
0.77159,0.066411
0.56963,0.084618
0.32708,0.4059
0.29576,0.59763
0.11271,0.7076
0.6123,0.043704
0.58383,0.90499
0.023846,0.13378
0.13076,0.56328
0.71283,0.80532
0.24403,0.72925
0.37688,0.20853
0.66843,0.70887
0.36379,0.46592
0.11796,0.75716
0.77584,0.48244
0.14341,0.53059
0.89529,0.99353
0.83759,0.76397
0.7678,0.37946
0.59934,0.7057
0.29681,0.31745
0.8636,0.45236
0.7009,0.94641
0.3319,0.015189
0.031395,0.4064
0.19493,0.49055
0.043266,0.82457
0.97133,0.367
0.84205,0.83924
0.3775,0.25676
0.5288,0.23118
0.56672,0.22346
0.98007,0.32824
0.098783,0.1384
0.097767,0.7795
0.75658,0.76209
0.84702,0.74911
0.19699,0.28423
0.48323,0.040747
0.84574,0.44579
0.2465,0.41116
0.68204,0.46911
0.74375,0.12339
0.45754,0.59436
0.84357,0.96723
0.16747,0.94002
0.66892,0.68936
0.26882,0.86062
0.99218,0.42632
0.47785,0.85318
0.81339,0.45882
0.57354,0.28956
0.016204,0.031616
0.24408,0.25486
0.26205,0.55666
0.68373,0.47988
0.5491,0.61848
0.35659,0.73344
0.69655,0.58199
0.76924,0.57952
0.51848,0.79647
0.48682,0.45667
0.21146,0.37587
0.76085,0.21798
0.45591,0.1664
0.29631,0.82695
0.43889,0.46962
0.65087,0.12924
0.26539,0.83949
0.76855,0.56026
0.26467,0.26047
0.48864,0.13517
0.76929,0.08036
0.55368,0.47978
0.97779,0.79374
0.98854,0.49231
0.52717,0.47517
0.66886,0.18922
0.089118,0.16342
0.8565,0.38977
0.64122,0.18436
0.16894,0.96026
0.089856,0.12422
0.23001,0.17553
0.070719,0.016057
0.52541,0.13488
0.75987,0.14641
0.04246,0.17777
0.45038,0.36027
0.82516,0.65256
0.019401,0.95232
0.46505,0.13987
0.078328,0.48204
0.52319,0.52765
0.68082,0.065776
0.4718,0.78714
0.36452,0.33763
0.50914,0.36248
0.88255,0.98399
0.79004,0.427
0.20435,0.13124
0.70265,0.63926
0.88871,0.97097
0.83139,0.77514
0.59284,0.031287
0.18473,0.75281
0.14608,0.041844
0.78482,0.032317
0.54959,0.42696
0.75289,0.55819
0.5561,0.40069
0.44108,0.45033
0.97309,0.90237
0.45012,0.10335
0.055984,0.78353
0.74858,0.28984
0.3944,0.853
0.37327,0.39772
0.66231,0.78209
0.59492,0.070628
0.85348,0.44028
0.45619,0.66726
0.28901,0.10317
0.77854,0.70358
0.66404,0.19786
0.92698,0.19833
0.44488,0.21731
0.22201,0.75382
0.2394,0.96614
0.053208,0.42031
0.92279,0.28774
0.71077,0.43815
0.97547,0.57356
0.39158,0.283
0.088484,0.29762
0.23867,0.38315
0.82068,0.28187
0.14151,0.10437
0.24077,0.21769
0.22679,0.32251
0.52068,0.25748
0.78576,0.42628
0.40366,0.59548
0.025548,0.37759
0.76908,0.60361
0.19139,0.76981
0.61724,0.85965
0.45799,0.79298
0.78533,0.79568
0.95366,0.33636
0.27571,0.76134
0.023162,0.53874
0.89424,0.70397
0.17249,0.77003
0.4687,0.029809
0.71161,0.26124
0.55278,0.60396
0.80544,0.10439
0.75732,0.46039
0.42411,0.63981
0.9792,0.35768
0.11642,0.6894
0.57025,0.024841
0.49355,0.84965
0.91513,0.71463
0.49491,0.77438
0.57285,0.96184
0.43474,0.19186
0.8909,0.67287
0.89862,0.89838
0.44664,0.70976
0.45492,0.47126
0.83926,0.47268
0.61068,0.71817
0.14558,0.75785
0.29365,0.302
0.39281,0.27966
0.071376,0.51577
0.3166,0.98012
0.55065,0.89155
0.1148,0.46675
0.76124,0.21203
0.087628,0.075873
0.82353,0.85398
0.92605,0.16006
0.5168,0.47601
0.58397,0.35907
0.15412,0.74214
0.6328,0.92012
0.70023,0.35264
0.58104,0.40609
0.40037,0.87559
0.13661,0.89463
0.3424,0.76529
0.145,0.78688
0.73587,0.17079
0.75922,0.33532
0.12466,0.96831
0.52096,0.47235
0.565,0.61122
0.54299,0.31587
0.91154,0.85733
0.10721,0.20714
0.57382,0.79757
0.97933,0.44865
0.27961,0.32776
0.69732,0.89742
0.48043,0.18994
0.72204,0.23827
0.89492,0.3884
0.83173,0.013063
0.64374,0.029776
0.38011,0.40856
0.2564,0.13134
0.27267,0.48545
0.68823,0.32104
0.64305,0.34837
0.84669,0.74519
0.92903,0.69995
0.2204,0.095632
0.22858,0.63789
0.96578,0.41606
0.85918,0.66543
0.54248,0.98679
0.87701,0.55337
0.73043,0.75124
0.35419,0.81337
0.7751,0.79354
0.50967,0.28352
0.75747,0.37431
0.2058,0.11362
0.84476,0.80885
0.16655,0.89126
0.63412,0.13334
0.77222,0.5677
0.12084,0.0004944
0.41123,0.8259
0.027057,0.33259
0.89232,0.01541
0.013331,0.034965
0.7782,0.56019
0.037815,0.0026373
0.98075,0.62405
0.036876,0.46729
0.67986,0.4874
0.61874,0.38271
0.32437,0.22682
0.7356,0.36247
0.80129,0.086842
0.73931,0.87645
0.43685,0.99795
0.32132,0.8339
0.68535,0.88309
0.94058,0.8174
0.81386,0.83175
0.26899,0.9151
0.34857,0.015424
0.40019,0.34143
0.36874,0.43225
0.41172,0.78794
0.49536,0.61315
0.40226,0.78015
0.40381,0.87328
0.72512,0.78781
0.18814,0.99306
0.030278,0.8445
0.87404,0.5548
0.016864,0.95697
0.18332,0.7175
0.75501,0.74584
0.90433,0.91408
0.40308,0.88772
0.6639,0.47851
0.29918,0.69602
0.59614,0.96603
0.99847,0.73653
0.21841,0.28477
0.41382,0.187
0.25309,0.13414
0.040185,0.3687
0.29772,0.33521
0.5469,0.25466
0.93652,0.77261
0.51202,0.20543
0.19079,0.36778
0.25594,0.29488
0.12495,0.25016
0.70736,0.82428
0.065005,0.86862
0.3373,0.17337
0.54767,0.33356
0.74094,0.23176
0.4215,0.35613
0.50997,0.18071
0.19566,0.53415
0.1251,0.84113
0.46807,0.24477
0.76019,0.32735
0.59458,0.77257
0.62873,0.36396
0.80125,0.44225
0.25514,0.46357
0.72257,0.080188
0.44916,0.91812
0.24905,0.79946
0.34069,0.61408
0.24216,0.83823
0.31963,0.87829
0.75864,0.36945
0.83229,0.30513
0.18314,0.12073
0.65417,0.91569
0.21992,0.83025
0.73779,0.3958
0.081332,0.64626
0.076685,0.41337
0.27799,0.38003
0.065521,0.42642
0.42589,0.33438
0.058335,0.85401
0.80476,0.48028
0.98166,0.5266
0.0032355,0.18793
0.36256,0.50609
0.63792,0.34176
0.0091925,0.87633
0.4135,0.37422
0.27949,0.65228
0.96197,0.48523
0.77244,0.69268
0.84929,0.87041
0.98956,0.83067
0.51552,0.94528
0.60962,0.011829
0.8485,0.097797
0.27077,0.97785
0.11606,0.13821
0.47419,0.52346
0.28376,0.63865
0.10562,0.62779
0.58918,0.95364
0.16342,0.83169
0.25032,0.55402
0.67561,0.66589
0.20309,0.43524
0.3724,0.16033
0.048536,0.1335
0.35578,0.30095
0.90404,0.30816
0.52003,0.97277
0.91348,0.89026
0.76196,0.26436
0.23263,0.99108
0.31664,0.91524
0.092434,0.73259
0.96811,0.79495
0.68757,0.95058
0.66116,0.66455
0.72844,0.91255
0.35819,0.58104
0.52819,0.73171
0.023169,0.18408
0.2961,0.073005
0.96152,0.033648
0.25484,0.38652
0.0082207,0.30803
0.40747,0.30948
0.60173,0.56827
0.84052,0.67402
0.22173,0.062592
0.59487,0.13469
0.31843,0.019644
0.35383,0.6717
0.74552,0.73694
0.31899,0.18111
0.81135,0.30864
0.74233,0.30911
0.42094,0.52384
0.18334,0.15426
0.52172,0.24865
0.89961,0.88296
0.76253,0.64217
0.9795,0.36337
0.13033,0.12369
0.94539,0.32484
0.53979,0.18953
0.87114,0.81037
0.87787,0.91011
0.012971,0.68709
0.58503,0.72376
0.91921,0.24313
0.1705,0.98164
0.42085,0.47529
0.93996,0.52154
0.73673,0.49498
0.29176,0.62895
0.066509,0.35888
0.65234,0.53616
0.28656,0.62606
0.8804,0.048552
0.30771,0.6098
0.54318,0.14355
0.097765,0.71154
0.94556,0.89245
0.35284,0.58148
0.17678,0.36444
0.70892,0.56308
0.38593,0.050649
0.56693,0.21069
0.78803,0.43473
0.50913,0.27832
0.22017,0.98672
0.86104,0.29673
0.26462,0.15961
0.25287,0.40131
0.12281,0.10315
0.80373,0.48926
0.31538,0.92183
0.23987,0.76425
0.36739,0.93726
0.60302,0.94235
0.82663,0.41375
0.90496,0.34101
0.32241,0.24408
0.75171,0.34122
0.15549,0.28678
0.55568,0.44113
0.67614,0.11898
0.18556,0.87638
0.00045856,0.023661
0.29709,0.56791
0.36309,0.30092
0.91576,0.46359
0.071696,0.044159
0.37094,0.10201
0.67697,0.79892
0.41288,0.43278
0.79144,0.25269
0.44861,0.82029
0.58747,0.84261
0.85262,0.84934
0.094405,0.81942
0.38415,0.069995
0.51739,0.64683
0.0076323,0.11598
0.57454,0.73605
0.22797,0.68119
0.24711,0.97985
0.46134,0.25458
0.45222,0.1172
0.22301,0.95844
0.36432,0.13732
0.41964,0.394
0.54568,0.95115
0.90427,0.063085
0.96328,0.88772
0.56305,0.13916
0.36084,0.12914
0.093428,0.31806
0.39058,0.31394
0.13521,0.31953
0.97723,0.27581
0.73796,0.25855
0.49579,0.60313
0.50438,0.77552
0.0548,0.17168
0.50864,0.84401
0.49678,0.91726
0.98171,0.057755
0.1771,0.48845
0.79998,0.32989
0.30684,0.51267
0.085095,0.56134
0.53978,0.81057
0.34066,0.87912
0.81675,0.47407
0.72521,0.62612
0.75231,0.69999
0.63329,0.81507
0.34906,0.98167
0.082178,0.51453
0.80155,0.037727
0.3352,0.32942
0.067592,0.18214
0.14102,0.81407
0.79553,0.46379
0.028348,0.27195
0.94709,0.77044
0.90193,0.85421
0.58875,0.33662
0.50894,0.50644
0.19423,0.023857
0.33126,0.067035
0.83485,0.17232
0.71517,0.043819
0.65659,0.021796
0.91609,0.77871
0.14515,0.51374
0.1246,0.63367
0.27826,0.84844
0.013772,0.09675
0.89769,0.84609
0.16722,0.19834
0.79985,0.46331
0.34885,0.40829
0.16951,0.16465
0.51642,0.79359
0.98537,0.36631
0.77351,0.012254
0.78619,0.24449
0.47157,0.054514
0.67039,0.73226
0.15272,0.029565
0.40428,0.86111
0.2851,0.78097
0.64683,0.50139
0.29919,0.48916
0.12763,0.65683
0.10868,0.031724
0.49672,0.18515
0.062378,0.41252
0.021713,0.81758
0.26241,0.6585
0.97618,0.31395
0.64471,0.95596
0.62024,0.45722
0.91178,0.27945
0.33538,0.23399
0.53077,0.92092
0.90803,0.34391
0.91262,0.68891
0.61159,0.099779
0.10592,0.50963
0.24462,0.34859
0.22702,0.3549
0.34834,0.076314
0.39111,0.13065
0.21984,0.16833
0.20162,0.20165
0.61455,0.22953
0.88727,0.36426
0.58133,0.10422
0.14224,0.66932
0.058592,0.6562
0.13392,0.073094
0.4795,0.44676
0.72161,0.59878
0.87537,0.89625
0.3812,0.89529
0.096913,0.72901
0.77474,0.92452
0.12277,0.90226
0.21298,0.22181
0.26891,0.22255
0.94148,0.040565
0.5898,0.61053
0.55921,0.035533
0.47418,0.57119
0.62872,0.52286
0.98723,0.19101
0.66083,0.57986
0.62174,0.36941
0.43408,0.6625
0.7039,0.3953
0.12143,0.28573
0.59075,0.91399
0.54032,0.75273
0.55721,0.56332
0.40858,0.32679
0.12212,0.84677
0.1552,0.75053
0.66256,0.51501
0.86606,0.12297
0.6174,0.79365
0.047715,0.49248
0.35652,0.54601
0.029343,0.66484
0.4681,0.95891
0.35665,0.092483
0.4108,0.29201
0.34677,0.19861
0.399,0.92402
0.75351,0.093042
0.052424,0.74994
0.98505,0.72116
0.64933,0.30115
0.67888,0.70124
0.79516,0.9244
0.050416,0.97531
0.41318,0.44615
0.66901,0.89881
0.60735,0.33862
0.43482,0.75658
0.22078,0.13343
0.19716,0.88729
0.81149,0.46624
0.34448,0.057627
0.74484,0.73233
0.30072,0.90722
0.33643,0.55966
0.56086,0.97991
0.55785,0.79068
0.28464,0.33101
0.6262,0.78998
0.70162,0.11856
0.742,0.37925
0.17866,0.9004
0.96736,0.86712
0.39723,0.82763
0.1747,0.50376
0.88617,0.97373
0.53488,0.17785
0.75605,0.75804
0.082588,0.31614
0.64493,0.96079
0.05991,0.8146
0.46835,0.2276
0.61254,0.29948
0.93247,0.75458
0.52628,0.68375
0.056739,0.36161
0.58636,0.10097
0.098048,0.64162
0.35238,0.56692
0.57485,0.23814
0.72643,0.45411
0.35621,0.68957
0.52832,0.76923
0.40165,0.92919
0.92351,0.51256
0.93539,0.95801
0.14154,0.24631
0.72693,0.96907
0.55309,0.50621
0.75731,0.41029
0.60058,0.34822
0.68588,0.98458
0.98305,0.68441
0.31628,0.42906
0.49641,0.6439
0.89104,0.71246
0.81382,0.44601
0.49696,0.33803
0.11929,0.80043
0.42823,0.5937
0.67822,0.093584
0.75076,0.60349
0.82082,0.3249
0.25506,0.51127
0.34697,0.43766
0.26591,0.53805
0.92002,0.57503
0.14975,0.82757
0.77235,0.31925
0.7598,0.10227
0.88207,0.92388
0.76299,0.78782
0.65527,0.52798
0.94971,0.2606
0.45549,0.86978
0.16153,0.3692
0.21757,0.46265
0.55718,0.14176
0.86589,0.24845
0.22278,0.84405
0.49157,0.65214
0.84314,0.31876
0.47774,0.64515
0.41049,0.052945
0.41015,0.9967
0.59581,0.96982
0.71493,0.75137
0.67478,0.19022
0.90536,0.77688
0.92692,0.57475
0.34391,0.76528
0.37876,0.010174
0.41832,0.59358
0.48481,0.70994
0.80579,0.71076
0.90702,0.16502
0.51181,0.66726
0.012964,0.94933
0.88149,0.23518
0.096737,0.29906
0.66902,0.20255
0.78278,0.93494
0.99552,0.78056
0.27128,0.72434
0.02506,0.086438
0.51914,0.23971
0.72185,0.22702
0.33535,0.70419
0.78621,0.29097
0.16888,0.057667
0.79913,0.97179
0.64329,0.30654
0.14667,0.16179
0.062519,0.97061
0.94406,0.59081
0.69105,0.91743
0.5169,0.013929
0.70683,0.14047
0.88439,0.80636
0.067876,0.24005
0.66029,0.26828
0.32351,0.023611
0.73177,0.07991
0.77113,0.95752
0.76039,0.88631
0.29783,0.45508
0.56301,0.65044
0.3687,0.1369
0.46003,0.31256
0.61021,0.22887
0.778,0.62205
0.96622,0.044833
0.83436,0.1276
0.026068,0.97716
0.10106,0.83548
0.66772,0.52261
0.44746,0.43795
0.78512,0.37382
0.31456,0.56808
0.56485,0.62825
0.10003,0.33514
0.22578,0.55652
0.5012,0.29749
0.50917,0.1053
0.55449,0.54929
0.083412,0.08633
0.69963,0.15596
0.6288,0.49372
0.38261,0.12393
0.97747,0.096964
0.24127,0.84213
0.44455,0.66015
0.75548,0.80161
0.008081,0.98902
0.77455,0.63898
0.28392,0.84786
0.31586,0.74685
0.73108,0.057174
0.46053,0.93614
0.39207,0.2663
0.15449,0.22798
0.27816,0.72638
0.34029,0.72369
0.62933,0.010586
0.82796,0.57746
0.8109,0.78926
0.82951,0.45468
0.40828,0.50808
0.55899,0.70628
0.29044,0.73866
0.28625,0.71184
0.44811,0.34577
0.03879,0.60409
0.49369,0.21394
0.69837,0.093547
0.80973,0.38973
0.8167,0.69616
0.49893,0.84611
0.39725,0.14499
0.22321,0.34831
0.67519,0.77775
0.022955,0.29
0.4349,0.7356
0.90393,0.48591
0.47839,0.38302
0.042047,0.62162
0.52932,0.95155
0.20321,0.086286
0.36907,0.10665
0.011503,0.36865
0.12148,0.54821
0.80453,0.74974
0.26671,0.57892
0.46051,0.050367
0.48336,0.1513
0.3551,0.049254
0.52787,0.11893
0.40057,0.80156
0.66784,0.695
0.11442,0.27404
0.68117,0.37264
0.56673,0.72057
0.60837,0.21647
0.38499,0.15703
0.99317,0.082888
0.10245,0.81888
0.54803,0.5852
0.66042,0.22913
0.21076,0.59906
0.54099,0.15578
0.065516,0.57938
0.60124,0.29236
0.95069,0.45618
0.88677,0.42009
0.037814,0.13399
0.64001,0.66604
0.72109,0.85909
0.63222,0.01962
0.75267,0.28429
0.91965,0.81145
0.047014,0.52644
0.62932,0.57456
0.18395,0.21553
0.82142,0.20468
0.25313,0.58247
0.90854,0.05912
0.49398,0.84578
0.49452,0.73125
0.33623,0.63327
0.29532,0.88527
0.18207,0.29724
0.28115,0.35551
0.0036157,0.7877
0.038133,0.48889
0.68453,0.95575
0.92056,0.079476
0.018801,0.13849
0.14063,0.41181
0.95745,0.11044
0.86472,0.17675
0.40768,0.28715
0.31606,0.49467
0.25087,0.18671
0.31519,0.35663
0.28108,0.39998
0.16526,0.73644
0.66455,0.85468
0.26018,0.40188
0.87649,0.74697
0.12262,0.14028
0.11355,0.6665
0.81561,0.32818
0.23057,0.415
0.82439,0.78379
0.94418,0.87907
0.87286,0.11489
0.78223,0.38235
0.44433,0.26818
0.043117,0.49981
0.49214,0.5981
0.5793,0.042532
0.37587,0.49941
0.38547,0.95418
0.22501,0.6205
0.40443,0.10191
0.060795,0.53446
0.28412,0.35156
0.92409,0.83857
0.48559,0.35041
0.94176,0.26825
0.77012,0.17306
0.3642,0.36862
0.4355,0.46678
0.99291,0.46725
0.15628,0.99401
0.083111,0.43882
0.63772,0.43512
0.49106,0.893
0.16538,0.93072
0.54123,0.91826
0.14559,0.66244
0.66289,0.84284
0.54676,0.53723
0.89107,0.070721
0.20903,0.42834
0.021161,0.94466
0.4234,0.11204
0.70112,0.42217
0.64765,0.3164
0.79774,0.33078
0.93318,0.9767
0.1602,0.15348
0.42541,0.63207
0.39098,0.58516
0.50662,0.89444
0.87339,0.27281
0.052992,0.52804
0.89776,0.97323
0.78496,0.20148
0.37573,0.48473
0.33379,0.48013
0.35278,0.73444
0.54217,0.37089
0.94912,0.10186
0.32127,0.97254
0.80005,0.70163
0.35531,0.043477
0.17228,0.55029
0.28204,0.60579
0.43346,0.74629
0.61341,0.4634
0.51141,0.45189
0.69324,0.11905
0.60755,0.25151
0.86496,0.24875
0.56011,0.066305
0.25084,0.28869
0.46858,0.61668
0.72338,0.62405
0.152,0.87685
0.44608,0.74818
0.79022,0.37255
0.60941,0.96596
0.098504,0.46402
0.097692,0.2101
0.06831,0.020615
0.032958,0.50663
0.015098,0.558
0.14695,0.14264
0.74418,0.037893
0.98857,0.14979
0.84242,0.93988
0.33142,0.57281
0.89554,0.83023
0.87861,0.39047
0.1792,0.53834
0.60143,0.55093
0.52195,0.75141
0.021174,0.88709
0.36402,0.80154
0.7622,0.13879
0.60365,0.12616
0.077127,0.79683
0.72185,0.19127
0.79579,0.49827
0.82044,0.75708
0.94637,0.67472
0.57059,0.58658
0.55549,0.86171
0.8741,0.64406
0.73684,0.50257
0.15507,0.91954
0.79718,0.39581
0.72829,0.95989
0.21753,0.11195
0.82623,0.43715
0.9506,0.96397
0.99309,0.020052
0.50432,0.78389
0.055166,0.61179
0.29146,0.27998
0.42427,0.60381
0.41256,0.1723
0.18532,0.46352
0.2335,0.25345
0.25691,0.44918
0.084696,0.16973
0.028854,0.62082
0.076486,0.62476
0.20835,0.97325
0.015951,0.79648
0.69148,0.79322
0.29653,0.76366
0.9966,0.085785
0.20535,0.96011
0.83368,0.087009
0.36465,0.6862
0.75074,0.80054
0.55561,0.081371
0.99373,0.19191
0.9265,0.074877
0.48155,0.54714
0.57201,0.15349
0.47226,0.46326
0.30928,0.27016
0.31418,0.33251
0.27318,0.5025
0.15962,0.11681
0.30896,0.7587
0.029706,0.57412
0.27006,0.96752
0.32615,0.87002
0.29678,0.87004
0.4798,0.22786
0.82131,0.59551
0.068316,0.33295
0.92636,0.38898
0.18702,0.97136
0.36492,0.21696
0.1158,0.18456
0.81163,0.17373
0.92787,0.75243
0.8073,0.6482
0.70345,0.53005
0.51053,0.74396
0.19324,0.32419
0.42838,0.85285
0.03468,0.65457
0.40433,0.0067713
0.68101,0.16243
0.00099574,0.65659
0.20832,0.87885
0.086375,0.34655
0.31259,0.88568
0.78523,0.84205
0.53245,0.0034036
0.49491,0.37799
0.47948,0.47855
0.33246,0.2475
0.62952,0.15352
0.71558,0.93662
0.9338,0.33475
0.22738,0.58987
0.72312,0.77766
0.98968,0.36131
0.13277,0.59875
0.13079,0.94417
0.25228,0.14845
0.90102,0.88512
0.49075,0.19035
0.46853,0.66458
0.54623,0.73066
0.095762,0.79797
0.29251,0.97924
0.86516,0.25957
0.27016,0.53847
0.51729,0.63566
0.31519,0.71319
0.91945,0.93969
0.69241,0.51111
0.5758,0.88925
0.97312,0.13176
0.25921,0.94384
0.20149,0.15361
0.10295,0.94003
0.15276,0.76843
0.90926,0.43825
0.43321,0.3467
0.82173,0.1317
0.69377,0.42113
0.51516,0.090332
0.38156,0.64958
0.07591,0.11309
0.61992,0.44364
0.70531,0.31068
0.42841,0.51185
0.82505,0.40944
0.10192,0.5558
0.43025,0.72498
0.29867,0.54762
0.96636,0.92446
0.43744,0.28176
0.98348,0.46973
0.58398,0.98749
0.46388,0.59761
0.87047,0.23315
0.57447,0.84214
0.37185,0.61833
0.29729,0.93472
0.28236,0.9971
0.33703,0.32769
0.47531,0.11511
0.58545,0.69334
0.87742,0.48151
0.74253,0.82505
0.9581,0.42317
0.080753,0.55566
0.56657,0.61368
0.73142,0.8928
0.68481,0.23669
0.85109,0.16415
0.20986,0.45747
0.33116,0.10896
0.63491,0.79987
0.93856,0.81124
0.31712,0.7989
0.76603,0.14516
0.92388,0.27034
0.46107,0.63564
0.7033,0.6588
0.46363,0.94321
0.62795,0.66562
0.20212,0.68762
0.9052,0.32805
0.17855,0.25272
0.21472,0.47528
0.37407,0.68536
0.044442,0.78974
0.70354,0.81752
0.81064,0.67729
0.80711,0.50623
0.3399,0.98822
0.65541,0.30911
0.61227,0.094183
0.89858,0.70453
0.77718,0.74609
0.76681,0.51335
0.18268,0.36235
0.98282,0.29617
0.37759,0.4599
0.90991,0.49863
0.97636,0.1478
0.68743,0.6969
0.15931,0.86509
0.33905,0.94024
0.96195,0.81359
0.55099,0.4749
0.77271,0.090973
0.028151,0.71584
0.36156,0.97105
0.077492,0.89656
0.1406,0.84849
0.63756,0.20442
0.17618,0.71615
0.79649,0.52567
0.28428,0.28194
0.33766,0.89658
0.038238,0.42304
0.68049,0.54013
0.87106,0.35685
0.48102,0.51526
0.32938,0.13859
0.22392,0.50029
0.38959,0.39088
0.61985,0.57055
0.039621,0.4416
0.67659,0.2303
0.42203,0.2283
0.65388,0.87996
0.94881,0.025965
0.50547,0.13273
0.55484,0.027078
0.11389,0.72988
0.20369,0.71392
0.30482,0.36894
0.5914,0.64727
0.30115,0.45696
0.93923,0.33275
0.24413,0.65337
0.93804,0.41573
0.96435,0.50997
0.1663,0.094123
0.62827,0.9345
0.095636,0.20636
0.28105,0.60597
0.22488,0.21771
0.56724,0.38451
0.69091,0.35931
0.22001,0.0060316
0.47717,1
0.69686,0.42485
0.11741,0.86672
0.17957,0.21122
0.75013,0.61958
0.83955,0.65015
0.94405,0.79815
0.38933,0.85461
0.492,0.52638
0.52058,0.96138
0.35463,0.27213
0.62543,0.33771
0.24975,0.14243
0.98557,0.74358
0.78494,0.90201
0.92509,0.67678
0.91278,0.047932
0.2633,0.38611
0.9147,0.26555
0.68545,0.48117
0.21397,0.25675
0.9182,0.32926
0.63376,0.97841
0.70288,0.83047
0.23129,0.32106
0.044062,0.40043
0.90209,0.88691
0.33528,0.97375
0.19745,0.31919
0.67315,0.6401
0.77946,0.62784
0.12257,0.91996
0.8147,0.78056
0.31444,0.89986
0.2332,0.68192
0.64323,0.18458
0.82192,0.2131
0.96303,0.95644
0.81177,0.48076
0.44132,0.59051
0.20789,0.89241
0.43094,0.86753
0.64375,0.51895
0.81138,0.38305
0.2997,0.59843
0.87775,0.78942
0.01,0.65508
0.082688,0.59604
0.52147,0.049762
0.15338,0.52061
0.59219,0.32184
0.08832,0.87841
0.19137,0.64172
0.45284,0.79522
0.66831,0.42276
0.73267,0.47884
0.24338,0.9155
0.0313,0.035831
0.80094,0.69387
0.96986,0.095371
0.17484,0.27759
0.3626,0.14856
0.75105,0.72659
0.2082,0.4716
0.79424,0.7621
0.92709,0.73481
0.23733,0.78276
0.7408,0.8164
0.61748,0.27196
0.076817,0.31605
0.68089,0.40373
0.98666,0.3383
0.18101,0.23251
0.4436,0.39027
0.75764,0.30275
0.23892,0.33982
0.35031,0.30903
0.84569,0.23361
0.15585,0.60147
0.97374,0.16252
0.020426,0.73957
0.15799,0.12271
0.67898,0.88571
0.26913,0.69329
0.958,0.24629
0.70834,0.41491
0.38242,0.73192
0.35362,0.74598
0.64179,0.91669
0.83992,0.26324
0.11853,0.21985
0.05565,0.10612
0.7047,0.5227
0.13886,0.24848
0.50857,0.89784
0.23081,0.34124
0.25343,0.25367
0.92562,0.063447
0.095833,0.75451
0.056046,0.63563
0.63941,0.75034
0.98931,0.020246
0.090024,0.040705
0.25015,0.27914
0.42974,0.32825
0.96665,0.12445
0.66819,0.097531
0.35857,0.39323
0.48162,0.66594
0.92335,0.1566
0.86658,0.38398
0.22399,0.53952
0.88043,0.52023
0.60012,0.87941
0.2882,0.47423
0.080572,0.81367
0.057992,0.72975
0.10518,0.476
0.04956,0.18379
0.4041,0.18658
0.8322,0.84526
0.039635,0.6188
0.72345,0.73057
0.63241,0.11261
0.22557,0.25702
0.030474,0.65022
0.88224,0.25397
0.046797,0.074786
0.977,0.66642
0.9746,0.79114
0.15547,0.070626
0.85698,0.60469
0.52798,0.69441
0.76236,0.31485
0.42226,0.40298
0.18753,0.61049
0.17794,0.002733
0.85338,0.78716
0.60766,0.34566
0.49897,0.16585
0.41695,0.051718
0.74714,0.60239
0.26223,0.48708
0.4342,0.95383
0.97533,0.59968
0.9837,0.35289
0.34267,0.82607
0.76028,0.32339
0.55895,0.43502
0.60508,0.47456
0.89682,0.00091599
0.86817,0.4295
0.8202,0.57947
0.45439,0.81671
