0.67245,0.68945
0.85559,0.91115
0.95264,0.55322
0.64488,0.78697
0.84882,0.42321
0.55225,0.99121
0.34804,0.46834
0.76998,0.80944
0.74105,0.71027
0.52981,0.10651
0.5911,0.17336
0.30544,0.80553
0.42554,0.071855
0.67424,0.5169
0.94009,0.88563
0.57676,0.33227
0.11011,0.91138
0.10325,0.17037
0.47742,0.21639
0.23245,0.037329
0.66001,0.80114
0.24108,0.073741
0.47906,0.84973
0.74927,0.36333
0.17193,0.74687
0.58658,0.45845
0.74872,0.30756
0.067673,0.87661
0.71026,0.73263
0.38548,0.6078
0.34178,0.41656
0.18963,0.7033
0.4926,0.27674
0.43789,0.48281
0.80084,0.2887
0.53132,0.53948
0.61791,0.68842
0.98131,0.80087
0.12744,0.091331
0.20583,0.28882
0.97649,0.37639
0.041047,0.60756
0.33968,0.14235
0.55602,0.49163
0.71964,0.24246
0.56813,0.87601
0.4655,0.73018
0.75144,0.90871
0.011896,0.64515
0.46697,0.44761
0.044231,0.59145
0.48972,0.94412
0.32567,0.2702
0.92929,0.14297
0.96354,0.79113
0.16091,0.10664
0.70256,0.45249
0.83827,0.68021
0.033207,0.028755
0.14202,0.51143
0.19255,0.082954
0.011872,0.3523
0.073545,0.20983
0.65847,0.58876
0.98149,0.4583
0.74109,0.61061
0.30681,0.41629
0.11587,0.30213
0.75604,0.74178
0.66534,0.69686
0.16231,0.17238
0.69543,0.23655
0.26177,0.72838
0.45623,0.46923
0.53092,0.11001
0.35434,0.042011
0.25567,0.24316
0.50593,0.27728
0.88461,0.89715
0.78812,0.4002
0.73271,0.12065
0.71716,0.62674
0.44877,0.78599
0.83704,0.44973
0.15022,0.52909
0.76366,0.3349
0.33474,0.3377
0.81457,0.82293
0.56184,0.25539
0.80038,0.57273
0.55456,0.55101
0.57616,0.62039
0.5276,0.081575
0.68433,0.46778
0.99223,0.1247
0.56803,0.42662
0.7864,0.46305
0.11113,0.89272
0.30907,0.88974
0.4246,0.44017
0.64234,0.36098
0.83277,0.83545
0.7107,0.19167
0.55946,0.71507
0.43853,0.79105
0.48115,0.18238
0.79021,0.28602
0.068447,0.94048
0.15666,0.97822
0.76787,0.094139
0.37463,0.61593
0.12236,0.95804
0.17228,0.89419
0.82575,0.63303
0.23228,0.16077
0.4387,0.15503
0.61126,0.46341
0.19513,0.8892
0.081511,0.82146
0.11278,0.047277
0.92323,0.25026
0.5201,0.71934
0.3993,0.16869
0.52271,0.61632
0.42325,0.14188
0.38543,0.99997
0.42715,0.19754
0.15749,0.90727
0.53221,0.85664
0.34223,0.6986
0.40529,0.50543
0.1546,0.15398
0.81854,0.60305
0.90359,0.13227
0.99959,0.9592
0.50288,0.27557
0.68356,0.97094
0.49007,0.57965
0.093268,0.4063
0.98196,0.80714
0.73525,0.68853
0.13704,0.45832
0.13584,0.61601
0.44737,0.47146
0.1578,0.084363
0.08443,0.3611
0.014994,0.74142
0.11723,0.57488
0.28313,0.11982
0.36151,0.15989
0.41239,0.079277
0.49896,0.99246
0.74904,0.12103
0.13369,0.3477
0.41968,0.10521
0.30729,0.84832
0.51189,0.65128
0.065436,0.46733
0.069512,0.70667
0.11173,0.85362
0.18926,0.56435
0.7824,0.98966
0.074285,0.47936
0.67864,0.45512
0.0091716,0.80279
0.022341,0.034337
0.40549,0.54107
0.73392,0.4775
0.47141,0.11421
0.14929,0.24694
0.26549,0.92749
0.24441,0.9421
0.2076,0.6165
0.86186,0.73151
0.74993,0.73043
0.82413,0.6811
0.58406,0.96698
0.66075,0.15187
0.33982,0.26889
0.043472,0.38858
0.14446,0.22398
0.94978,0.85879
0.10551,0.07602
0.68804,0.96607
0.79888,0.067467
0.91257,0.62899
0.075481,0.1539
0.79482,0.35721
0.76982,0.25376
0.6904,0.67823
0.67865,0.9108
0.90124,0.18301
0.56543,0.3475
0.45614,0.38426
0.71396,0.28491
0.031435,0.57887
0.34129,0.72242
0.73256,0.44682
0.90184,0.32659
0.99934,0.50333
0.60447,0.11083
0.078499,0.91121
0.3917,0.13377
0.77917,0.67583
0.92809,0.37343
0.92803,0.48487
0.4402,0.23529
0.96441,0.21125
0.92147,0.42893
0.18951,0.79078
0.556,0.17024
0.50427,0.53574
0.9228,0.74951
0.093832,0.99975
0.48659,0.94694
0.065447,0.18684
0.38345,0.15957
0.556,0.63177
0.14525,0.97667
0.95584,0.81788
0.72587,0.55738
0.0077987,0.4039
0.6717,0.52584
0.86911,0.74417
0.52819,0.8485
0.11245,0.60016
0.048326,0.73403
0.52734,0.76065
0.44551,0.72431
0.20169,0.53246
0.51756,0.36329
0.6036,0.14083
0.4122,0.34365
0.93781,0.65186
0.81007,0.73316
0.72146,0.17679
0.68881,0.33794
0.19019,0.41498
0.83334,0.25441
0.24446,0.83897
0.78479,0.059598
0.92787,0.87767
0.39295,0.308
0.46652,0.094617
0.23539,0.27898
0.016474,0.20721
0.73257,0.43326
0.63369,0.80175
0.41857,0.68941
0.28744,0.92811
0.23452,0.95262
0.32292,0.33869
0.67157,0.27284
0.30103,0.56692
0.7595,0.001508
0.20042,0.52278
0.84432,0.36157
0.048304,0.52526
0.63137,0.81172
0.63325,0.59611
0.18563,0.7059
0.61131,0.40237
0.61235,0.8891
0.61046,0.089036
0.82948,0.72828
0.61139,0.79244
0.97456,0.81497
0.49096,0.14159
0.78904,0.35179
0.9023,0.041116
0.23528,0.38941
0.54631,0.32753
0.96978,0.63933
0.15341,0.20301
0.82069,0.015856
0.93721,0.11036
0.98583,0.41582
0.1633,0.94022
0.32765,0.3422
0.060609,0.93779
0.31584,0.61576
0.77042,0.97362
0.61645,0.33558
0.19053,0.84747
0.1691,0.40058
0.84379,0.46729
0.47382,0.94353
0.44508,0.81992
0.023886,0.56601
0.37261,0.58472
0.63267,0.30989
0.16167,0.50897
0.65553,0.14706
0.76632,0.80318
0.75098,0.3742
0.45578,0.87323
0.80883,0.98475
0.47855,0.063248
0.91751,0.042993
0.63106,0.94739
0.53188,0.81745
0.28663,0.5471
0.59475,0.41739
0.80136,0.66611
0.27161,0.90181
0.45026,0.94607
0.057107,0.34138
0.07526,0.33114
0.38354,0.44885
0.63791,0.067723
0.44075,0.40762
0.65201,0.51689
0.21417,0.077586
0.69505,0.78736
0.47276,0.14653
0.21782,0.24401
0.95992,0.81063
0.60277,0.82783
0.20834,0.14631
0.12988,0.24261
0.26149,0.61707
0.48793,0.13047
0.04299,0.16456
0.41034,0.42974
0.67473,0.1008
0.95133,0.76116
0.25674,0.004482
0.39143,0.82594
0.9779,0.77223
0.32071,0.11096
0.44141,0.12264
0.56035,0.60362
0.82007,0.67668
0.91596,0.56254
0.1478,0.4389
0.9332,0.97454
0.52966,0.13071
0.46642,0.64516
0.7858,0.82509
0.049863,0.98718
0.1725,0.7746
0.89614,0.59659
0.69377,0.081962
0.61975,0.79821
0.76884,0.39778
0.70214,0.7104
0.57204,0.41675
0.76418,0.44324
0.64298,0.73286
0.12609,0.90173
0.41622,0.78305
0.47393,0.43851
0.70547,0.62825
0.84416,0.63335
0.42186,0.70489
0.86881,0.49608
0.51145,0.23429
0.60833,0.96329
0.26457,0.46365
0.29249,0.84949
0.90131,0.62282
0.15198,0.38637
0.082082,0.40965
0.23091,0.012236
0.5174,0.69722
0.9247,0.56314
0.6561,0.15921
0.5369,0.41651
0.61252,0.94868
0.046904,0.16071
0.35683,0.52325
0.2533,0.94487
0.9065,0.81287
0.062025,0.18123
0.96713,0.025497
0.66985,0.33069
0.76084,0.47823
0.75092,0.41892
0.35643,0.19019
0.41884,0.20579
0.39413,0.56592
0.70915,0.30883
0.42531,0.36637
0.036635,0.5799
0.73251,0.8782
0.93766,0.32013
0.66904,0.14834
0.47707,0.19429
0.098372,0.48016
0.30773,0.031332
0.74488,0.034215
0.15242,0.27839
0.61102,0.28823
0.61038,0.79874
0.63355,0.29614
0.56998,0.0037791
0.33046,0.63225
0.24342,0.18181
0.30751,0.83155
0.17761,0.11926
0.26264,0.39621
0.63657,0.24608
0.94313,0.96881
0.737,0.82532
0.28242,0.89631
0.48668,0.48641
0.070009,0.93837
0.77451,0.35597
0.36886,0.44184
0.63837,0.8715
0.31615,0.42856
0.89724,0.20101
0.75108,0.82269
0.97373,0.69572
0.48488,0.27609
0.11944,0.97067
0.94444,0.29041
0.22482,0.09177
0.72255,0.83438
0.97767,0.88583
0.14988,0.87939
0.80236,0.81902
0.93279,0.81106
0.02493,0.013527
0.21337,0.30024
0.71242,0.5304
0.20118,0.039941
0.41077,0.19933
0.36909,0.63087
0.35583,0.9319
0.82038,0.78159
0.61044,0.90694
0.34492,0.3196
0.065889,0.20324
0.21806,0.45652
0.58392,0.44678
0.10092,0.74962
0.9054,0.34056
0.46421,0.47562
0.52897,0.27767
0.35593,0.59456
0.23638,0.66004
0.63175,0.51968
0.044704,0.0058237
0.32479,0.34966
0.27891,0.51408
0.89557,0.98521
0.24291,0.29427
0.20816,0.56381
0.075204,0.37254
0.26054,0.59375
0.17231,0.92249
0.70521,0.52158
0.13395,0.4141
0.33906,0.94173
0.15329,0.78343
0.91475,0.52398
0.31692,0.57517
0.51982,0.92618
0.5995,0.75077
0.68972,0.2259
0.80444,0.71195
0.56653,0.45632
0.689,0.65133
0.056858,0.57676
0.54304,0.57595
0.28468,0.58086
0.20072,0.61141
0.22355,0.24991
0.99862,0.1386
0.49276,0.89263
0.041563,0.21246
0.62304,0.41896
0.57776,0.8208
0.080775,0.75258
0.38598,0.45463
0.56495,0.28169
0.35039,0.84654
0.27671,0.90757
0.1312,0.90346
0.17948,0.47913
0.3311,0.79359
0.53891,0.63004
0.085485,0.85471
0.77049,0.86849
0.69094,0.76819
0.66542,0.90527
0.39586,0.41095
0.31029,0.43721
0.21733,0.70275
0.50362,0.14954
0.63782,0.65275
0.43375,0.19949
0.16011,0.76727
0.14565,0.28496
0.842,0.25837
0.79581,0.24036
0.56264,0.75997
0.84709,0.0831
0.37455,0.52214
0.23229,0.55825
0.31725,0.71765
0.86662,0.25005
0.97502,0.58034
0.01074,0.12076
0.24919,0.021631
0.745,0.23842
0.61131,0.44492
0.73852,0.1537
0.995,0.79847
0.37586,0.78117
0.048362,0.43664
0.71275,0.97013
0.77311,0.062288
0.94467,0.60309
0.27013,0.3259
0.76008,0.048641
0.25016,0.60097
0.62652,0.64778
0.21698,0.21009
0.25953,0.019956
0.94941,0.1757
0.73157,0.18756
0.50411,0.427
0.73539,0.84912
0.58396,0.21063
0.89052,0.369
0.13157,0.42719
0.7878,0.65552
0.78526,0.56928
0.20294,0.81698
0.19497,0.49779
0.83808,0.20621
0.30923,0.69889
0.64429,0.23666
0.82158,0.23007
0.24909,0.8902
0.070745,0.66732
0.63155,0.92318
0.99301,0.95002
0.47851,0.65976
0.18493,0.71564
0.33901,0.018757
0.43299,0.56246
0.14276,0.29502
0.12561,0.64239
0.49677,0.71295
0.084354,0.70501
0.60401,0.16312
0.90302,0.42573
0.74799,0.38495
0.6376,0.48239
0.52935,0.6783
0.32596,0.19238
0.5532,0.048695
0.5006,0.41893
0.62236,0.2352
0.823,0.69003
0.81817,0.68367
0.33472,0.26372
0.65907,0.18984
0.30453,0.53696
0.039552,0.66295
0.95173,0.54985
0.64963,0.86455
0.72968,0.26494
0.058992,0.53187
0.48957,0.96143
0.029493,0.037579
0.22225,0.4435
0.30258,0.096649
0.29642,0.73727
0.16747,0.94213
0.13822,0.67115
0.21232,0.77971
0.46081,0.49333
0.63224,0.6498
0.27708,0.90405
0.13936,0.94356
0.19061,0.4929
0.38,0.74633
0.39317,0.27682
0.96791,0.14217
0.32323,0.99202
0.29414,0.24704
0.29088,0.026107
0.46806,0.29207
0.11149,0.39711
0.84452,0.87991
0.27816,0.0068369
0.71122,0.68717
0.06498,0.64003
0.89234,0.22861
0.4151,0.69506
0.074758,0.84578
0.69883,0.094607
0.94673,0.41505
0.75558,0.18504
0.88644,0.74584
0.91877,0.88365
0.038676,0.58751
0.17792,0.16353
0.76615,0.02697
0.40919,0.68207
0.59551,0.10021
0.40823,0.43911
0.25822,0.19844
0.7229,0.95682
0.13976,0.0043888
0.19858,0.5034
0.59938,0.92245
0.23645,0.41336
0.73312,0.015115
0.84348,0.082681
0.99174,0.45271
0.1353,0.67715
0.83558,0.17224
0.35248,0.57619
0.22529,0.99054
0.76639,0.49445
0.050519,0.98044
0.87365,0.80576
0.75304,0.16632
0.90394,0.83112
0.36265,0.33467
0.45649,0.55169
0.51696,0.41755
0.33875,0.6492
0.25903,0.038158
0.09324,0.6775
0.51742,0.060348
0.017145,0.26968
0.93736,0.90601
0.43502,0.014701
0.39365,0.2379
0.073778,0.76644
0.89398,0.29684
0.48895,0.059194
0.59122,0.36183
0.591,0.89218
0.43842,0.96955
0.090081,0.64302
0.45845,0.13792
0.49523,0.55012
0.23275,0.59619
0.74873,0.8692
0.56032,0.2023
0.29628,0.40156
0.55674,0.92396
0.82521,0.63668
0.82585,0.069861
0.024448,0.90981
0.33201,0.81849
0.03031,0.12133
0.47997,0.54414
0.54447,0.93863
0.085757,0.86299
0.8956,0.55267
0.39009,0.69087
0.3443,0.53077
0.3031,0.77699
0.33611,0.38082
0.36567,0.90532
0.26643,0.25402
0.38144,0.67999
0.78481,0.30935
0.88434,0.69046
0.20392,0.58346
0.87215,0.50275
0.79231,0.97763
0.14563,0.99405
0.15432,0.0025787
0.37741,0.33937
0.99343,0.18045
0.32095,0.25182
0.84505,0.89094
0.94968,0.1546
0.31235,0.6307
0.26792,0.16186
0.20993,0.42876
0.16016,0.51623
0.28203,0.85222
0.43453,0.31017
0.16015,0.58214
0.62041,0.73214
0.37886,0.44859
0.37081,0.91754
0.38333,0.68029
0.33655,0.79291
0.9863,0.61359
0.31136,0.17838
0.73105,0.51836
0.67999,0.87551
0.23964,0.2981
0.56391,0.48858
0.61129,0.42453
0.27216,0.082676
0.2355,0.1368
0.056153,0.28592
0.074948,0.79777
0.49115,0.89255
0.97923,0.41173
0.22492,0.81108
0.58788,0.2817
0.92627,0.89039
0.0088875,0.42996
0.85909,0.6253
0.60207,0.7966
0.78709,0.68626
0.8675,0.33597
0.81955,0.36825
0.71474,0.48627
0.68445,0.37512
0.25641,0.64501
0.85759,0.88822
0.89927,0.054292
0.81121,0.72226
0.0097427,0.64015
0.96356,0.82832
0.26443,0.54638
0.29767,0.38516
0.42713,0.79364
0.86002,0.97719
0.69076,0.83153
0.46053,0.79718
0.24519,0.5857
0.94898,0.04452
0.77128,0.95004
0.66346,0.19874
0.35425,0.85523
0.81843,0.083725
0.53403,0.73234
0.62455,0.057376
0.37087,0.07161
0.11063,0.48391
0.40709,0.42186
0.62491,0.36764
0.54394,0.97605
0.84401,0.13969
0.60513,0.32946
0.79501,0.92974
0.42582,0.70162
0.47695,0.1881
0.29821,0.03894
0.47931,0.84528
0.8266,0.96048
0.5768,0.69198
0.50098,0.86611
0.73884,0.74232
0.62201,0.36645
0.34354,0.078227
0.99273,0.17754
0.65933,0.12158
0.25509,0.86132
0.64355,0.57262
0.49907,0.54258
0.80077,0.4886
0.060486,0.13954
0.21591,0.27762
0.82308,0.98881
0.10495,0.030344
0.89364,0.43119
0.20476,0.6986
0.80517,0.29849
0.83156,0.82942
0.016089,0.71836
0.30829,0.48221
0.71808,0.39199
0.13001,0.98895
0.17653,0.53379
0.0090033,0.0061016
0.79485,0.04166
0.87755,0.76522
0.61842,0.08416
0.1472,0.25015
0.56318,0.87272
0.2646,0.72439
0.59532,0.84654
0.38553,0.15711
0.45171,0.6402
0.10404,0.23569
0.99748,0.79835
0.45127,0.091978
0.41961,0.98124
0.69468,0.65565
0.66273,0.67166
0.35204,0.97612
0.96682,0.27577
0.7154,0.20079
0.18685,0.53258
0.2534,0.65533
0.31202,0.29438
0.94252,0.61902
0.44684,0.25017
0.51151,0.37873
0.80297,0.69638
0.47379,0.82252
0.65168,0.5927
0.19322,0.8203
0.81465,0.25275
0.24469,0.69128
0.74381,0.65519
0.16851,0.15861
0.70269,0.68209
0.023423,0.98134
0.95611,0.69889
0.25231,0.90306
0.63403,0.64298
0.39491,0.41451
0.8399,0.5592
0.10408,0.35053
0.48651,0.41541
0.14053,0.30005
0.41395,0.68258
0.30026,0.34392
0.25637,0.38147
0.64618,0.00077019
0.49456,0.52129
0.30107,0.21229
0.92261,0.8845
0.10978,0.80571
0.83489,0.9573
0.34071,0.69113
0.70996,0.95241
0.6344,0.982
0.23795,0.064584
0.12448,0.0099117
0.53353,0.35395
0.94008,0.24192
0.54749,0.86494
0.18961,0.84158
0.52289,0.84947
0.91046,0.54279
0.56171,0.45799
0.16225,0.91214
0.74727,0.037923
0.98259,0.55369
0.33542,0.18807
0.89254,0.87722
0.4135,0.72002
0.4649,0.8472
0.36035,0.48356
0.11966,0.27547
0.8226,0.75929
0.79639,0.4627
0.25592,0.18757
0.53439,0.6923
0.5378,0.33356
0.58133,0.98244
0.48042,0.55618
0.72985,0.22493
0.49086,0.59129
0.030935,0.09755
0.23698,0.98637
0.98301,0.063163
0.76327,0.34176
0.028321,0.073535
0.50611,0.80979
0.81487,0.24188
0.040591,0.79115
0.86921,0.89208
0.18202,0.00179
0.77869,0.23016
0.96572,0.82967
0.74695,0.53699
0.14428,0.40211
0.57415,0.57967
0.53169,0.27888
0.91546,0.69063
0.56201,0.79315
0.76192,0.62852
0.4977,0.41064
0.25227,0.58118
0.39198,0.85766
0.014266,0.53357
0.60963,0.50618
0.44897,0.32269
0.32054,0.93502
0.31207,0.84737
0.91331,0.44989
0.80261,0.029719
0.11731,0.24469
0.13193,0.11619
0.1233,0.40389
0.65992,0.61154
0.54022,0.75349
0.76742,0.70518
0.95764,0.61398
0.8733,0.3266
0.017077,0.034012
0.63091,0.40077
0.95713,0.77936
0.5202,0.71919
0.84719,0.69619
0.76406,0.5505
0.25901,0.17808
0.23688,0.58612
0.085655,0.6465
0.88212,0.37499
0.755,0.7127
0.65456,0.65124
0.26873,0.22077
0.94154,0.79137
0.4904,0.98505
0.93108,0.44798
0.24967,0.82112
0.12905,0.057233
0.43723,0.42287
0.15139,0.6795
0.47627,0.84469
0.46809,0.37606
0.49313,0.22628
0.36288,0.51639
0.69438,0.63121
0.038609,0.80575
0.83043,0.19139
0.75263,0.35787
0.93158,0.27969
0.21058,0.43285
0.47146,0.058277
0.62876,0.19396
0.83225,0.28743
0.067316,0.62353
0.44354,0.76831
0.085813,0.66733
0.00094044,0.74036
0.92766,0.30532
0.80952,0.24101
0.26966,0.58175
0.70869,0.017023
0.54311,0.48676
0.97732,0.38047
0.098684,0.083202
0.14216,0.84347
0.04914,0.20746
0.19769,0.91721
0.78068,0.93868
0.076059,0.24791
0.48476,0.53246
0.95746,0.59854
0.081296,0.20302
0.95825,0.058184
0.047766,0.50608
0.015041,0.72713
0.2367,0.075975
0.55205,0.41165
0.94691,0.22323
0.39576,0.085705
0.68704,0.23264
0.54786,0.73845
0.14365,0.10123
0.5426,0.40916
0.30577,0.074174
0.43695,0.11675
0.13408,0.98944
0.97828,0.80717
0.46769,0.78268
0.76156,0.075613
0.60847,0.36497
0.36085,0.13414
0.72861,0.63305
0.43765,0.20389
0.90666,0.049461
0.9303,0.08848
0.060121,0.31906
0.75472,0.18205
0.79746,0.69135
0.60792,0.11608
0.74267,0.61811
0.62955,0.69951
0.32919,0.22031
0.60271,0.54979
0.087595,0.25339
0.53479,0.20468
0.59077,0.23606
0.32136,0.3238
0.32625,0.085662
0.038895,0.97175
0.9487,0.8867
0.23785,0.86665
0.14361,0.064334
0.061532,0.71604
0.63135,0.5425
0.33877,0.77411
0.4544,0.77642
0.68152,0.78218
0.2231,0.89333
0.25113,0.70296
0.48996,0.008292
0.5151,0.8409
0.25886,0.9272
0.10981,0.48821
0.082879,0.95782
0.088246,0.56605
0.23509,0.12798
0.6552,0.38992
0.08415,0.8917
0.49867,0.59698
0.022887,0.71484
0.6324,0.027318
0.2206,0.93656
0.3341,0.21578
0.59363,0.51221
0.48917,0.6314
0.66893,0.84135
0.69631,0.83857
0.54681,0.61816
0.042438,0.12582
0.26052,0.2797
0.88661,0.78174
0.96262,0.48549
0.61053,0.1835
0.009127,0.096099
0.32801,0.82552
0.90215,0.19519
0.91449,0.034641
0.32768,0.12152
0.52542,0.73565
0.029225,0.33901
0.15111,0.43117
0.22713,0.64692
0.88377,0.063452
0.21156,0.19214
0.16474,0.88482
0.23134,0.13986
0.55756,0.63825
0.075491,0.26162
0.97964,0.090856
0.533,0.058032
0.74577,0.71282
0.6658,0.64898
0.61787,0.79557
0.48408,0.85776
0.40733,0.051778
0.67739,0.34505
0.70839,0.98083
0.071585,0.50162
0.7688,0.13981
0.18655,0.67845
0.72487,0.65885
0.23098,0.99348
0.39104,0.19849
0.11387,0.80433
0.58868,0.019238
0.94406,0.12114
0.27135,0.33138
0.3309,0.6265
0.99668,0.43179
0.97895,0.9322
0.85084,0.38691
0.29129,0.38287
0.39944,0.02004
0.82353,0.55869
0.22392,0.28844
0.71646,0.10906
0.98708,0.72471
0.36545,0.02509
0.54215,0.53086
0.15838,0.093732
0.74341,0.66606
0.68445,0.68784
0.46212,0.49652
0.23536,0.28987
0.35466,0.881
0.71547,0.74335
0.26426,0.31737
0.2784,0.33158
0.90664,0.19139
0.68337,0.42343
0.12092,0.82794
0.49253,0.73466
0.82948,0.068272
0.088108,0.11308
0.82451,0.675
0.029412,0.12776
0.27637,0.81836
0.10224,0.4886
0.13885,0.41522
0.44196,0.58717
0.82515,0.84521
0.53339,0.60305
0.018964,0.62407
0.3962,0.79502
0.4849,0.50736
0.38278,0.46681
0.37683,0.52544
0.018581,0.8306
0.62305,0.15465
0.26098,0.8759
0.88306,0.90135
0.67757,0.11949
0.33133,0.34477
0.80487,0.70711
0.79141,0.26347
0.16826,0.35112
0.54617,0.92972
0.16197,0.21136
0.57871,0.5764
0.36858,0.23055
0.62968,0.81502
0.35229,0.74487
0.96484,0.63572
0.18118,0.027855
0.9491,0.62136
0.54492,0.65861
0.19271,0.64072
0.76153,0.69834
0.76523,0.76851
0.6855,0.43083
0.35994,0.28918
0.57013,0.25275
0.81348,0.65539
0.12378,0.35109
0.65782,0.13657
0.47424,0.027407
0.85745,0.087596
0.23325,0.61175
0.88853,0.28186
0.48046,0.09891
0.00062855,0.7473
0.15278,0.99127
0.30881,0.22279
0.18047,0.14375
0.086999,0.94157
0.065163,0.14062
0.64981,0.944
0.64878,0.11586
0.32655,0.66807
0.71823,0.043564
0.99182,0.16624
0.76354,0.23465
0.64452,0.67294
0.87912,0.14146
0.52371,0.17697
0.65562,0.51192
0.80716,0.84111
0.92301,0.86258
0.39074,0.71311
0.88437,0.28428
0.40982,0.013067
0.28156,0.77381
0.98919,0.87046
0.98568,0.40537
0.39217,0.44827
0.09316,0.41597
0.95594,0.87491
0.023083,0.83564
0.44978,0.9745
0.91531,0.26898
0.7929,0.44745
0.11387,0.45095
0.79496,0.45935
0.25427,0.98936
0.0077591,0.57223
0.074497,0.48556
0.89331,0.44911
0.64751,0.87046
0.72887,0.37679
0.75164,0.94079
0.33805,0.13076
0.24649,0.91086
0.25291,0.28316
0.53841,0.30647
0.79384,0.54409
0.7275,0.61233
0.44732,0.60988
0.15765,0.41209
0.79356,0.45645
0.32605,0.044779
0.10899,0.0037147
0.63894,0.92118
0.32046,0.94534
0.68366,0.41285
0.28623,0.63883
0.6748,0.01136
0.14345,0.7239
0.8072,0.87444
0.58808,0.14494
0.35306,0.05878
0.88421,0.48038
0.29863,0.59705
0.49282,0.049695
0.10873,0.2316
0.015698,0.76696
0.043059,0.072587
0.088817,0.85196
0.59597,0.093984
0.04974,0.41006
0.37776,0.42732
0.45074,0.88573
0.91828,0.70581
0.023779,0.60779
0.30266,0.86928
0.042705,0.26755
0.70019,0.94221
0.40313,0.70847
0.35895,0.57725
0.98262,0.28831
0.99003,0.55246
0.53473,0.79733
0.12584,0.98062
0.12613,0.75935
0.33484,0.1696
0.71483,0.017021
0.59732,0.01694
0.3249,0.45029
0.54984,0.30083
0.11649,0.89807
0.37022,0.36857
0.30223,0.85997
0.31222,0.53534
0.60217,0.41762
0.62438,0.24198
0.14443,0.1039
0.60924,0.10838
0.51669,0.5879
0.85689,0.095299
0.12301,0.70705
0.92291,0.38156
0.38542,0.68686
0.016548,0.46614
0.76916,0.28053
0.3061,0.32823
0.16974,0.84901
0.83128,0.8822
0.83877,0.32985
0.13716,0.11796
0.18812,0.95492
0.40972,0.4315
0.43525,0.19957
0.33578,0.94807
0.29446,0.14125
0.91479,0.21067
0.092367,0.53435
0.45309,0.15594
0.87558,0.042233
0.80231,0.82128
0.67641,0.77441
0.86216,0.13794
0.65128,0.91954
0.40214,0.62071
0.040009,0.19981
0.28542,0.92922
0.89014,0.052881
0.20373,0.44737
0.42741,0.31927
0.25624,0.95011
0.45212,0.90219
0.34549,0.78718
0.3838,0.65509
0.53527,0.47417
0.060426,0.88538
0.65055,0.48408
0.99222,0.51409
0.19378,0.28596
0.62034,0.79986
0.53506,0.4322
0.030209,0.16028
0.70064,0.4063
0.8809,0.86368
0.57434,0.35602
0.16021,0.43691
0.42579,0.60162
0.84423,0.49866
0.14708,0.050887
0.16927,0.59088
0.47192,0.64191
0.92816,0.51823
0.61072,0.95007
0.61301,0.70029
0.08537,0.87079
0.21734,0.07768
0.71232,0.16045
0.35506,0.26517
0.90687,0.37696
0.70574,0.029279
0.78511,0.68814
0.57997,0.80552
0.67462,0.25677
0.26058,0.26495
0.032399,0.36069
0.26984,0.22066
0.24064,0.74242
0.85314,0.81859
0.78379,0.20116
0.13762,0.88449
0.50935,0.1942
0.91523,0.23282
0.36802,0.022208
0.049175,0.387
0.79927,0.24107
0.85002,0.48881
0.70179,0.8775
0.96287,0.39485
0.098316,0.13172
0.33923,0.038634
0.55763,0.22652
0.3268,0.097961
0.060666,0.24358
0.78383,0.20683
0.73884,0.35671
0.58855,0.88819
0.20841,0.8301
0.21099,0.56233
0.01422,0.28918
0.96726,0.96413
0.16503,0.50586
0.45047,0.82188
0.43543,0.81365
0.097453,0.89163
0.17462,0.49485
0.060779,0.042884
0.11607,0.64025
0.51172,0.36886
0.032687,0.30129
0.57205,0.18439
0.23041,0.9928
0.48924,0.21036
0.42694,0.1004
0.65311,0.041392
0.0892,0.88791
0.53212,0.16711
0.93964,0.0081008
0.14298,0.68679
0.92981,0.6197
0.37972,0.89919
0.32226,0.84801
0.17458,0.83946
0.7241,0.33156
0.3871,0.55542
0.71136,0.85978
0.15595,0.59931
0.94766,0.21952
0.74428,0.0029434
0.51693,0.22558
0.46768,0.084526
0.96092,0.55414
0.6313,0.156
0.31967,0.4678
0.77988,0.60441
0.7887,0.10194
0.76813,0.72196
0.82119,0.75741
0.66152,0.081511
0.4385,0.3033
0.1354,0.34077
0.62218,0.84392
0.80396,0.41764
0.87762,0.52866
0.3324,0.91405
0.6668,0.73977
0.63574,0.2913
0.3736,0.50692
0.70296,0.42357
0.60171,0.43255
0.66554,0.76206
0.67689,0.18215
0.53819,0.35507
0.67901,0.1984
0.28363,0.42875
0.98878,0.77412
0.93992,0.37213
0.24479,0.32757
0.25416,0.69517
0.14108,0.83182
0.28377,0.74411
0.69608,0.46334
0.94264,0.097872
0.074425,0.77868
0.62559,0.43624
0.88488,0.31031
0.39079,0.82745
0.45885,0.30549
0.97599,0.3666
0.52672,0.098299
0.58766,0.33788
0.98333,0.34751
0.10923,0.92736
0.28987,0.93213
0.33439,0.13989
0.68829,0.78758
0.49803,0.74039
0.31091,0.19787
0.648,0.88835
0.47427,0.73523
0.5513,0.87747
0.028559,0.87223
0.77888,0.18986
0.21627,0.17686
0.95864,0.42693
0.97275,0.308
0.98069,0.4725
0.7999,0.19412
0.30208,0.95089
0.86672,0.10403
0.99536,0.91742
0.34068,0.021748
0.84331,0.65345
0.055584,0.60884
0.72624,0.052881
