0.92899,0.25062
0.17801,0.3621
0.42604,0.12556
0.17131,0.32624
0.82455,0.17992
0.73677,0.93881
0.35854,0.1875
0.029427,0.855
0.70482,0.76202
0.92063,0.92279
0.91489,0.80993
0.2321,0.99874
0.81464,0.69071
0.018982,0.89763
0.88983,0.22453
0.61376,0.56951
0.36989,0.87914
0.041998,0.42708
0.25575,0.58851
0.16531,0.10631
0.99347,0.57489
0.3312,0.93396
0.98759,0.30613
0.17871,0.81693
0.55333,0.83488
0.73806,0.14392
0.11854,0.91223
0.67079,0.40227
0.84425,0.93556
0.74177,0.0090645
0.55245,0.94178
0.6454,0.86207
0.51335,0.23929
0.99033,0.8899
0.93815,0.12418
0.50973,0.29302
0.63579,0.35948
0.39144,0.74717
0.68449,0.98599
0.2615,0.15886
0.97663,0.30996
0.64413,0.14239
0.53533,0.71709
0.65196,0.99708
0.81735,0.00092447
0.79303,0.11869
0.29191,0.91576
0.853,0.502
0.10263,0.30952
0.86153,0.20224
0.22514,0.20011
0.51403,0.027169
0.57924,0.48816
0.66791,0.76904
0.084756,0.73795
0.13104,0.9553
0.77871,0.21588
0.93966,0.79738
0.82847,0.91896
0.13211,0.663
0.10461,0.89095
0.63845,0.50289
0.66243,0.68721
0.96704,0.57828
0.47787,0.58693
0.19928,0.98508
0.070625,0.64331
0.13189,0.62539
0.60756,0.51746
0.39799,0.39111
0.58119,0.88512
0.19473,0.34069
0.95536,0.26408
0.29636,0.94995
0.77651,0.011251
0.77155,0.38854
0.03702,0.40102
0.774,0.96595
0.26229,0.18091
0.58209,0.010271
0.59137,0.34557
0.12113,0.94409
0.11537,0.36602
0.53763,0.71681
0.70137,0.087474
0.45308,0.77744
0.57116,0.74667
0.4299,0.20352
0.059516,0.074559
0.21445,0.34387
0.7918,0.11115
0.30249,0.35045
0.18062,0.99984
0.10488,0.26584
0.24609,0.93334
0.52904,0.44096
0.42629,0.38448
0.06342,0.0082613
0.39954,0.95928
0.90028,0.10001
0.85191,0.0028399
0.031258,0.69392
0.011806,0.46127
0.74745,0.48146
0.80904,0.95036
0.63711,0.65663
0.35302,0.44699
0.80048,0.057279
0.36584,0.19786
0.55188,0.31936
0.016751,0.52628
0.081072,0.76288
0.22312,0.46448
0.86436,0.39132
0.78809,0.25243
0.5519,0.089479
0.80105,0.94548
0.21886,0.58837
0.91596,0.14461
0.67505,0.86233
0.89232,0.058112
0.90143,0.72495
0.51718,0.95745
0.095923,0.0071401
0.69465,0.20693
0.71301,0.00386
0.149,0.92634
0.35138,0.22622
0.052696,0.81685
0.19718,0.93662
0.2403,0.87481
0.23995,0.5405
0.16063,0.20176
0.7126,0.82646
0.076595,0.72344
0.11108,0.12931
0.097102,0.16956
0.2546,0.25118
0.22334,0.040661
0.75151,0.67885
0.51024,0.18528
0.041542,0.81163
0.33367,0.0089029
0.07365,0.8952
0.19033,0.36431
0.14062,0.16011
0.41743,0.52086
0.00087665,0.68555
0.30172,0.59778
0.76725,0.59377
0.78309,0.42165
0.8984,0.44219
0.60811,0.80517
0.76897,0.35951
0.76297,0.30334
0.81306,0.36541
0.35634,0.14128
0.66324,0.41344
0.7923,0.26956
0.83177,0.30001
0.54969,0.035063
0.082371,0.15358
0.78879,0.86716
0.43396,0.53394
0.99816,0.7422
0.90147,0.95802
0.35369,0.88928
0.16404,0.92045
0.46184,0.94021
0.21853,0.037796
0.41678,0.528
0.73984,0.081502
0.008172,0.58959
0.1526,0.31783
0.73458,0.12466
0.19166,0.9116
0.91636,0.32195
0.27121,0.19394
0.82756,0.38519
0.45327,0.8698
0.068767,0.88836
0.34836,0.093448
0.063115,0.53088
0.46954,0.33574
0.64534,0.23995
0.55161,0.39941
0.59231,0.92428
0.79732,0.040752
0.96486,0.4297
0.88052,0.95249
0.13806,0.89763
0.87634,0.038066
0.95488,0.0083732
0.83071,0.58393
0.57979,0.67225
0.63227,0.88716
0.63499,0.8844
0.042798,0.16578
0.78836,0.051363
0.48374,0.71091
0.4321,0.062381
0.6897,0.48735
0.039726,0.81401
0.05232,0.698
0.5254,0.57978
0.78376,0.80834
0.52978,0.27733
0.011729,0.83516
0.40812,0.43671
0.2695,0.80616
0.074285,0.13592
0.069369,0.12555
0.27013,0.10995
0.32993,0.64544
0.62457,0.90112
0.4626,0.065135
0.6884,0.027887
0.90735,0.98802
0.9165,0.97046
0.7283,0.78405
0.58388,0.37663
0.42808,0.1623
0.020112,0.37607
0.070333,0.46233
0.4918,0.49794
0.23277,0.14168
0.01648,0.20692
0.70307,0.69516
0.95923,0.39136
0.72261,0.082567
0.39937,0.65005
0.06417,0.045551
0.54212,0.39257
0.74619,0.13777
0.8336,0.63887
0.61396,0.6744
0.14339,0.59333
0.19346,0.17167
0.91969,0.01114
0.18402,0.82442
0.36512,0.60872
0.29391,0.65633
0.0085267,0.95809
0.46083,0.45143
0.0017932,0.3271
0.093582,0.69964
0.40984,0.095715
0.3757,0.61509
0.9481,0.9131
0.96025,0.12521
0.27823,0.39679
0.15412,0.93894
0.70861,0.97348
0.91082,0.49061
0.95648,0.86674
0.74571,0.24167
0.15668,0.080138
0.77182,0.28167
0.8013,0.61925
0.18452,0.62229
0.78978,0.6728
0.2903,0.76653
0.73297,0.1045
0.63103,0.68853
0.59295,0.90247
0.76908,0.83555
0.61581,0.45281
0.90252,0.69639
0.2976,0.38441
0.050453,0.84381
0.31416,0.46839
0.69226,0.60212
0.17381,0.8876
0.61017,0.80533
0.21173,0.43005
0.77394,0.44248
0.73758,0.71725
0.45067,0.26548
0.53467,0.27968
0.84001,0.0083523
0.92544,0.21224
0.68092,0.77116
0.47004,0.88109
0.82886,0.2173
0.93995,0.15312
0.48909,0.75236
0.43903,0.40702
0.97967,0.9255
0.36297,0.30956
0.54174,0.53858
0.095957,0.012622
0.33714,0.67226
0.78263,0.81514
0.58929,0.62915
0.085305,0.73399
0.48819,0.87229
0.75829,0.62454
0.18613,0.56798
0.9353,0.23084
0.19836,0.99072
0.30369,0.3537
0.85912,0.49262
0.29576,0.86751
0.98988,0.80936
0.61747,0.88095
0.86251,0.92814
0.28414,0.89047
0.70155,0.26558
0.26826,0.08162
0.59339,0.06904
0.72578,0.83446
0.57212,0.079378
0.63908,0.99741
0.021931,0.30696
0.79654,0.63303
0.34811,0.48522
0.61882,0.62004
0.99351,0.72444
0.9203,0.64965
0.3745,0.85021
0.88799,0.44856
0.35074,0.43749
0.67079,0.31107
0.53472,0.45061
0.33177,0.17053
0.23073,0.52801
0.30056,0.48351
0.7186,0.82044
0.055687,0.2614
0.92782,0.37742
0.17139,0.56972
0.29837,0.29433
0.10624,0.42558
0.45317,0.1868
0.84763,0.97178
0.96187,0.88248
0.34799,0.96021
0.27318,0.1213
0.40317,0.25538
0.90047,0.56337
0.22983,0.96413
0.83572,0.56622
0.20922,0.2261
0.10854,0.11138
0.78026,0.44495
0.13819,0.78344
0.91215,0.075926
0.5756,0.34653
0.77117,0.62706
0.35836,0.23664
0.91747,0.60995
0.85549,0.46334
0.36713,0.017753
0.80192,0.12312
0.85001,0.98953
0.81643,0.43487
0.34898,0.88188
0.76907,0.45276
0.78046,0.95827
0.54038,0.49043
0.18501,0.62043
0.87085,0.60035
0.2782,0.79386
0.71523,0.4275
0.91397,0.94765
0.44681,0.89512
0.3038,0.63052
0.34577,0.75891
0.84134,0.82357
0.38615,0.92114
0.90418,0.030984
0.13615,0.6526
0.22773,0.37087
0.75272,0.27347
0.11882,0.41477
0.16168,0.90551
0.64301,0.45677
0.75028,0.30997
0.83104,0.035805
0.81228,0.32331
0.08944,0.097318
0.55841,0.5619
0.24839,0.29821
0.22214,0.45257
0.013882,0.81757
0.031124,0.8315
0.87686,0.62225
0.97429,0.053857
0.81272,0.56515
0.50217,0.77119
0.83334,0.57174
0.54328,0.80974
0.25651,0.11552
0.84597,0.36941
0.17268,0.30042
0.12261,0.56713
0.69369,0.54786
0.21225,0.26706
0.80865,0.33662
0.29465,0.44211
0.0012479,0.32972
0.41401,0.25328
0.70817,0.83649
0.87269,0.91646
0.14764,0.98768
0.65309,0.82947
0.30759,0.3213
0.45079,0.63963
0.15552,0.8251
0.0083804,0.63989
0.76765,0.22832
0.14303,0.3696
0.33661,0.89184
0.67265,0.97452
0.86391,0.01349
0.4104,0.86402
0.48558,0.66996
0.39484,0.68121
0.82101,0.44083
0.72577,0.2369
0.5401,0.69354
0.1411,0.17412
0.90568,0.40666
0.88072,0.11172
0.0010462,0.13235
0.95059,0.97464
0.0077474,0.21256
0.20699,0.24763
0.055319,0.18756
0.33085,0.43339
0.54566,0.52571
0.28692,0.36697
0.087079,0.63609
0.22791,0.57114
0.41213,0.45962
0.84816,0.49383
0.92936,0.10924
0.59412,0.10964
0.74529,0.66304
0.41969,0.20951
0.21453,0.47518
0.48509,0.1047
0.87128,0.64458
0.68231,0.76156
0.10657,0.93721
0.73902,0.70313
0.084359,0.86853
0.54816,0.30007
0.096557,0.25258
0.27443,0.017728
0.44674,0.87213
0.4551,0.85217
0.52536,0.019781
0.27363,0.75318
0.89548,0.487
0.85551,0.68458
0.11589,0.97178
0.50981,0.12263
0.28731,0.077391
0.94975,0.92741
0.6407,0.6492
0.80828,0.62282
0.197,0.96819
0.16943,0.62693
0.52665,0.27739
0.20087,0.76504
0.53999,0.11328
0.81562,0.49877
0.45645,0.50209
0.12168,0.99765
0.57281,0.12651
0.81976,0.67916
0.41112,0.24284
0.66287,0.49018
0.78508,0.088385
0.29358,0.99009
0.43325,0.87939
0.36849,0.14514
0.53702,0.59867
0.23629,0.029507
0.45752,0.33094
0.75316,0.52374
0.21679,0.1803
0.6601,0.75155
0.85313,0.63759
0.75093,0.40924
0.79031,0.46087
0.069544,0.88499
0.10457,0.38287
0.81294,0.76173
0.79089,0.17465
0.11781,0.96747
0.3295,0.089283
0.0057557,0.51198
0.7796,0.39202
0.98843,0.79641
0.48765,0.36253
0.89585,0.894
0.05141,0.55501
0.78696,0.071184
0.44026,0.68502
0.4266,0.76535
0.85886,0.32936
0.40387,0.50844
0.82429,0.35903
0.48738,0.65721
0.25899,0.89363
0.85789,0.12625
0.69521,0.84317
0.16171,0.25127
0.21635,0.70363
0.73394,0.24442
0.004676,0.80571
0.93876,0.97435
0.96718,0.95096
0.15261,0.48771
0.83145,0.30748
0.075076,0.80412
0.39719,0.54866
0.11453,0.12187
0.37844,0.016063
0.25204,0.60039
0.72525,0.60475
0.20635,0.11884
0.79974,0.30935
0.41695,0.45581
0.78634,0.65603
0.020347,0.6437
0.18775,0.6096
0.050847,0.071235
0.42843,0.62315
0.53318,0.81974
0.49602,0.029987
0.16638,0.97038
0.071565,0.80934
0.20011,0.36773
0.62854,0.32977
0.61224,0.6404
0.52281,0.27531
0.25698,0.65531
0.145,0.47261
0.058674,0.088258
0.091531,0.68693
0.67806,0.59282
0.55258,0.36894
0.87932,0.46913
0.38049,0.86229
0.52385,0.66135
0.27987,0.28891
0.83395,0.78517
0.74803,0.88994
0.013538,0.70153
0.63643,0.99882
0.14172,0.57371
0.72307,0.7831
0.52504,0.85773
0.071088,0.54681
0.33973,0.31535
0.76841,0.88891
0.34431,0.672
0.62968,0.76639
0.90894,0.52935
0.11995,0.34407
0.54074,0.72923
0.62329,0.13888
0.68954,0.10365
0.71907,0.15261
0.16691,0.60318
0.65209,0.71171
0.23558,0.86295
0.3521,0.3985
0.36956,0.82818
0.40698,0.1907
0.73131,0.9256
0.58158,0.53255
0.84571,0.69108
0.29384,0.53953
0.70986,0.40436
0.72852,0.53221
0.20555,0.93001
0.59296,0.56566
0.47238,0.074213
0.35921,0.24526
0.28144,0.24992
0.71143,0.47452
0.98363,0.42001
0.099021,0.0407
0.88436,0.51108
0.78257,0.8519
0.99693,0.98207
0.52542,0.87037
0.077266,0.3443
0.4341,0.99356
0.58272,0.21542
0.8787,0.72701
0.7089,0.27593
0.18887,0.42245
0.049306,0.47729
0.68336,0.018062
0.0025313,0.31257
0.76324,0.15224
0.22558,0.3566
0.89154,0.69846
0.89202,0.83453
0.69866,0.2895
0.59134,0.77825
0.94816,0.99256
0.50366,0.39648
0.58784,0.28079
0.7379,0.47788
0.58651,0.32207
0.20206,0.55491
0.58088,0.17039
0.43034,0.64792
0.34506,0.49475
0.83163,0.41608
0.67735,0.68901
0.63724,0.81388
0.37338,0.291
0.70523,0.73093
0.87966,0.85033
0.69871,0.0094287
0.78943,0.13624
0.53049,0.15329
0.65672,0.82178
0.87622,0.41521
0.784,0.64368
0.35226,0.2301
0.84354,0.47461
0.51192,0.28224
0.48831,0.5743
0.23791,0.13241
0.61806,0.53513
0.38892,0.44009
0.21581,0.66343
0.37625,0.31053
0.67523,0.33559
0.05882,0.99583
0.46239,0.12744
0.44351,0.60413
0.023033,0.33297
0.92831,0.2937
0.12664,0.1634
0.098905,0.43937
0.15455,0.97257
0.72862,0.44367
0.28753,0.24144
0.70993,0.20864
0.57768,0.8517
0.32308,0.37365
0.45615,0.77477
0.88491,0.42195
0.75846,0.047394
0.97192,0.18328
0.67228,0.52191
0.6062,0.29789
0.92036,0.58975
0.96711,0.64439
0.53514,0.54422
0.4752,0.79852
0.982,0.33367
0.11263,0.26852
0.31671,0.93639
0.58744,0.79761
0.84213,0.51407
0.7477,0.45838
0.77623,0.64531
0.00011399,0.079067
0.64844,0.71976
0.059322,0.2034
0.49037,0.079869
0.5302,0.41038
0.97538,0.87259
0.31466,0.15016
0.78598,0.54035
0.51876,0.29937
0.53285,0.60281
0.60207,0.68192
0.41123,0.95922
0.7346,0.52939
0.49236,0.52772
0.55427,0.11212
0.58511,0.89797
0.9176,0.45178
0.40924,0.6709
0.34006,0.98364
0.70687,0.90272
0.58233,0.2956
0.40583,0.52224
0.14819,0.30076
0.46505,0.1422
0.93671,0.34185
0.59205,0.79285
0.71508,0.047542
0.086185,0.48785
0.68208,0.031622
0.23156,0.73527
0.82295,0.33496
0.46427,0.04545
0.051619,0.86364
0.10625,0.51901
0.16251,0.35171
0.70352,0.04818
0.74137,0.51999
0.60089,0.16284
0.049114,0.68478
0.43871,0.70109
0.73433,0.70484
0.94469,0.74877
0.1725,0.45859
0.94707,0.84539
0.56683,0.29075
0.65668,0.44812
0.044229,0.12926
0.20238,0.5827
0.21689,0.051984
0.1297,0.68147
0.53375,0.72236
0.60312,0.65136
0.43435,0.288
0.74561,0.90027
0.87996,0.38095
0.36754,0.30288
0.2678,0.092602
0.0062264,0.53936
0.10655,0.89099
0.87267,0.93237
0.068261,0.47608
0.95015,0.48294
0.14652,0.35876
0.49982,0.15383
0.83895,0.35527
0.045616,0.26536
0.95383,0.58606
0.89809,0.54853
0.50694,0.75697
0.71072,0.34449
0.62348,0.10538
0.55086,0.9558
0.83835,0.54676
0.1959,0.8402
0.74741,0.37255
0.16988,0.95911
0.4232,0.1845
0.90091,0.19823
0.38742,0.7837
0.39852,0.80412
0.39103,0.96954
0.76788,0.069464
0.78048,0.58521
0.39732,0.71307
0.9444,0.1999
0.6128,0.2777
0.45363,0.76884
0.26435,0.72261
0.87346,0.0069268
0.1782,0.23552
0.36037,0.83449
0.36858,0.2324
0.29381,0.65514
0.68636,0.032283
0.025952,0.55558
0.14351,0.16355
0.32345,0.46479
0.60001,0.35749
0.73162,0.5505
0.119,0.1533
0.81457,0.39814
0.31086,0.0089856
0.47575,0.98376
0.32581,0.42338
0.3229,0.69972
0.13812,0.8306
0.89184,0.97911
0.37237,0.48423
0.93291,0.066042
0.20499,0.43524
0.15401,0.46624
0.46523,0.29514
0.16873,0.59263
0.23301,0.45661
0.88741,0.090503
0.57241,0.054466
0.62728,0.47641
0.55682,0.95915
0.51217,0.43482
0.53599,0.07253
0.72096,0.92312
0.78565,0.97853
0.64859,0.48948
0.7885,0.66825
0.20618,0.54505
0.9573,0.21626
0.10326,0.035781
0.23408,0.91522
0.11891,0.22676
0.54272,0.15073
0.43011,0.13646
0.65566,0.01454
0.81659,0.22998
0.41092,0.12261
0.72167,0.80977
0.86465,0.76089
0.46693,0.6598
0.40311,0.63631
0.36625,0.74119
0.6887,0.98669
0.75238,0.1828
0.94362,0.85334
0.045769,0.22001
0.59535,0.025993
0.2383,0.16556
0.31655,0.57293
0.61446,0.44398
0.27242,0.90034
0.17743,0.81094
0.8709,0.55034
0.27792,0.48879
0.29352,0.84197
0.74699,0.39789
0.5443,0.0091127
0.93465,0.34653
0.29826,0.11719
0.82143,0.90278
0.70646,0.66589
0.30543,0.33485
0.25393,0.43796
0.32983,0.54559
0.86951,0.41801
0.8432,0.7028
0.68893,0.82876
0.464,0.43934
0.37853,0.64157
0.82311,0.36979
0.55849,0.24506
0.59476,0.76759
0.7423,0.98363
0.63822,0.15579
0.30158,0.30247
0.68258,0.53507
0.43748,0.7546
0.11575,0.22688
0.55151,0.29505
0.58829,0.99536
0.40921,0.28514
0.56093,0.4089
0.42857,0.60798
0.17328,0.74215
0.72495,0.10596
0.56798,0.2625
0.61385,0.96702
0.42493,0.26427
0.53174,0.36777
0.32154,0.88133
0.28337,0.23898
0.030171,0.33833
0.61872,0.18384
0.44625,0.85167
0.58284,0.83482
0.75369,0.90711
0.12491,0.86476
0.047195,0.075773
0.21455,0.64476
0.65145,0.047614
0.13082,0.93093
0.78371,0.54019
0.73897,0.80744
0.17557,0.38563
0.94511,0.40343
0.75683,0.033449
0.36038,0.18281
0.62904,0.22022
0.32445,0.90817
0.51859,0.49804
0.62151,0.43569
0.80784,0.53989
0.2536,0.05211
0.09677,0.50725
0.56056,0.075296
0.43617,0.084267
0.55481,0.93973
0.65855,0.28579
0.10925,0.61379
0.059424,0.10196
0.39301,0.20113
0.62166,0.27796
0.60585,0.57395
0.15131,0.9447
0.51871,0.91456
0.65554,0.012574
0.8128,0.85759
0.9599,0.054969
0.37576,0.52629
0.949,0.019272
0.27715,0.059725
0.42968,0.7682
0.82125,0.38018
0.89665,0.14135
0.55675,0.11367
0.98559,0.64468
0.49087,0.85373
0.7259,0.93587
0.91453,0.50722
0.16732,0.053779
0.2126,0.62187
0.51957,0.45018
0.50525,0.76269
0.057084,0.40148
0.57142,0.74068
0.23505,0.44481
0.93103,0.56578
0.76806,0.48649
0.60232,0.49285
0.67882,0.40118
0.44123,0.59814
0.25053,0.20435
0.29343,0.7055
0.86356,0.17824
0.70035,0.5752
0.8281,0.48382
0.43228,0.79562
0.93553,0.68821
0.93084,0.68227
0.61981,0.81408
0.27743,0.58723
0.7858,0.34071
0.75383,0.18897
0.30951,0.85525
0.63583,0.38487
0.52383,0.86731
0.41484,0.99279
0.93192,0.11531
0.71159,0.23538
0.43383,0.11395
0.72161,0.79897
0.68809,0.29587
0.77336,0.13091
0.75859,0.25365
0.47222,0.74887
0.17234,0.15368
0.83821,0.62754
0.12267,0.73013
0.21697,0.13425
0.95469,0.89246
0.098802,0.7825
0.36859,0.86985
0.20908,0.41716
0.53669,0.9468
0.91429,0.59751
0.71972,0.10526
0.31919,0.70489
0.67384,0.026923
0.97498,0.33066
0.36654,0.41436
0.093561,0.87018
0.95838,0.72008
0.78918,0.073226
0.92555,0.7679
0.34312,0.9259
0.10554,0.63607
0.20757,0.53458
0.029073,0.55619
0.82154,0.7415
0.69543,0.55567
0.7871,0.7593
0.26874,0.016074
0.23937,0.78557
0.085202,0.89561
0.84127,0.84247
0.36051,0.33108
0.20959,0.52979
0.44055,0.74597
0.74601,0.41239
0.49614,0.14554
0.35557,0.11295
0.80283,0.65196
0.58179,0.50324
0.32945,0.53664
0.40343,0.95345
0.40118,0.25307
0.39215,0.86416
0.59091,0.65941
0.35393,0.24338
0.61104,0.90731
0.40467,0.58708
0.79877,0.052045
0.12409,0.69645
0.82318,0.60963
0.51154,0.39392
0.36293,0.88752
0.47789,0.55392
0.37945,0.16232
0.87101,0.53708
0.37461,0.25918
0.24374,0.96619
0.16609,0.030002
0.97383,0.9066
0.58657,0.4774
0.5297,0.61441
0.87388,0.57789
0.78447,0.19069
0.61116,0.50891
0.34596,0.63247
0.15318,0.54801
0.70226,0.72334
0.93048,0.6938
0.72332,0.063207
0.87985,0.25207
0.93505,0.05209
0.52437,0.96587
0.39764,0.52948
0.41959,0.014839
0.28724,0.87038
0.86024,0.46482
0.97654,0.96148
0.31638,0.29507
0.93049,0.71758
0.10562,0.24244
0.77502,0.44271
0.1452,0.010726
0.90345,0.1013
0.7064,0.14917
0.035012,0.65847
0.48337,0.53767
0.40468,0.46796
0.75073,0.46267
0.56051,0.099858
0.68228,0.37653
0.37548,0.83638
0.42759,0.88044
0.6362,0.15716
0.21157,0.82527
0.53188,0.58573
0.502,0.26512
0.34089,0.8458
0.1076,0.8148
0.53771,0.67334
0.25474,0.92816
0.26374,0.2645
0.95291,0.47289
0.14464,0.65357
0.3605,0.24155
0.86178,0.19564
0.30174,0.64945
0.54222,0.88305
0.07188,0.7113
0.90021,0.21564
0.28989,0.28885
0.13646,0.60712
0.60972,0.76098
0.45641,0.54538
0.14092,0.94717
0.59909,0.6146
0.0060638,0.14389
0.85289,0.2651
0.46831,0.36605
0.24162,0.55611
0.47639,0.2158
0.16686,0.85399
0.40411,0.27223
0.062068,0.98109
0.6001,0.68317
0.8137,0.25426
0.54825,0.65205
0.67193,0.31371
0.19204,0.966
0.48355,0.36023
0.20133,0.72338
0.33546,0.92237
0.70995,0.10405
0.33376,0.093774
0.041024,0.56303
0.20753,0.57022
0.030625,0.26783
0.26203,0.71248
0.67168,0.72094
0.18159,0.19753
0.20618,0.65373
0.051777,0.65877
0.22824,0.77943
0.17685,0.29368
0.42399,0.012146
0.44729,0.43698
0.70949,0.12877
0.8816,0.84778
0.65806,0.43151
0.8225,0.79907
0.79777,0.56113
0.92796,0.65149
0.64123,0.94009
0.23464,0.58739
0.86409,0.57426
0.5557,0.57326
0.95406,0.40932
0.090366,0.080643
0.96602,0.36105
0.29175,0.0244
0.35308,0.65359
0.45965,0.38695
0.4127,0.27341
0.71103,0.84369
0.76534,0.13662
0.92606,0.75219
0.40022,0.070328
0.25915,0.076943
0.32536,0.79073
0.27168,0.74613
0.82203,0.86222
0.097132,0.043707
0.65255,0.43255
0.57927,0.95994
0.15646,0.19785
0.27376,0.088917
0.82248,0.44178
0.48699,0.4629
0.17669,0.046568
0.55589,0.44997
0.11882,0.38334
0.076313,0.052988
0.94991,0.71946
0.30986,0.19229
0.59932,0.89641
0.26124,0.93964
0.53602,0.2356
0.30432,0.087117
0.0027202,0.99405
0.5178,0.61951
0.91427,0.83818
0.15601,0.077586
0.76476,0.21781
0.86014,0.26484
0.58199,0.22878
0.66963,0.96707
0.56465,0.98914
0.25827,0.24414
0.64457,0.85049
0.19799,0.91627
0.86634,0.68208
0.5496,0.81352
0.18098,0.54455
0.058781,0.84022
0.57572,0.46843
0.34889,0.19123
0.93281,0.62412
0.20384,0.13322
0.87672,0.70074
0.70378,0.62945
0.39772,0.080942
0.46522,0.54942
0.93029,0.27406
0.30241,0.084719
0.51009,0.9122
0.033769,0.72708
0.1553,0.84909
0.22942,0.27157
0.027234,0.83547
0.29782,0.50164
0.36816,0.62769
0.71024,0.41125
0.9255,0.032928
0.41086,0.66783
0.071975,0.36198
0.11615,0.70017
0.60632,0.78016
0.11297,0.40395
0.96759,0.19579
0.48357,0.21288
0.87734,0.79615
0.31398,0.55691
0.81923,0.74142
0.28309,0.67137
0.56672,0.76179
0.93212,0.81384
0.54996,0.91485
0.93718,0.079874
0.36904,0.18994
0.0862,0.5158
0.56031,0.64395
0.98259,0.74645
0.41146,0.35096
0.19254,0.11764
0.297,0.4287
0.83338,0.26933
0.61705,0.47609
0.58377,0.12964
0.2592,0.74584
0.98001,0.7386
0.091402,0.27866
0.47507,0.90881
0.67429,0.22482
0.78781,0.010624
0.10613,0.61046
0.40968,0.99434
0.17735,0.37978
0.80055,0.045379
0.10914,0.45635
0.10934,0.80388
0.46354,0.68051
0.32818,0.29887
0.86211,0.50463
0.26384,0.62528
0.45131,0.33972
0.13545,0.092275
0.072785,0.27522
0.23373,0.074131
0.19925,0.078219
0.35847,0.97237
0.071727,0.23887
0.23447,0.078619
0.27987,0.58737
0.36962,0.58935
0.28293,0.084653
0.39395,0.2768
0.86477,0.1009
0.20449,0.98386
0.85198,0.5724
0.67925,0.96914
0.072547,0.17715
0.13454,0.4918
0.093155,0.20288
0.73364,0.061453
0.25555,0.61299
0.91998,0.16294
0.12675,0.14734
0.0090447,0.7202
0.19142,0.5089
0.035318,0.20973
0.7723,0.74816
0.77561,0.5816
0.028191,0.46028
0.50525,0.13484
0.90805,0.1492
0.91078,0.69163
0.29265,0.34001
0.054035,0.49637
0.94787,0.16949
0.40712,0.072181
0.17279,0.97662
0.22088,0.17059
0.68499,0.95548
0.99227,0.91711
0.33418,0.35485
0.43064,0.81462
0.52373,0.82905
0.57777,0.90437
0.54971,0.67752
0.11217,0.44059
0.24025,0.39674
0.62566,0.6974
0.70478,0.5247
0.7731,0.70952
0.8821,0.068692
0.56272,0.093117
0.97186,0.86892
0.96053,0.024338
0.23165,0.84635
0.41719,0.35221
0.67459,0.49769
0.26216,0.43148
0.038384,0.37919
0.24894,0.02002
0.87112,0.91489
0.79431,0.40214
0.95831,0.85353
0.59515,0.54782
0.66658,0.57582
0.64446,0.47643
0.69859,0.2832
0.89359,0.27634
0.03211,0.78737
0.84682,0.42294
0.48883,0.65537
0.69943,0.93217
0.39701,0.80229
0.41416,0.11395
0.81994,0.17207
0.29805,0.67578
0.69685,0.093263
0.65572,0.65573
0.8808,0.12844
0.18604,0.38294
0.29488,0.70595
0.087765,0.62718
0.33913,0.87696
0.079752,0.086794
0.81099,0.90937
0.75367,0.92445
0.082852,0.12626
0.81504,0.65906
0.078359,0.26634
0.678,0.68156
0.9203,0.18457
0.1394,0.060573
0.45175,0.10334
0.52936,0.28265
0.050882,0.86001
0.21119,0.2367
0.56203,0.19411
0.81122,0.14703
0.55514,0.18942
0.0038774,0.015373
0.42621,0.19958
0.87919,0.48503
0.65831,0.40744
0.34745,0.42107
0.28583,0.049676
0.47404,0.016892
0.32038,0.73386
0.056315,0.066515
0.50379,0.087731
0.88194,0.11867
0.28079,0.10357
0.68788,0.271
0.40458,0.58464
0.87314,0.61445
0.43029,0.90056
0.85021,0.86562
0.14661,0.78349
0.85254,0.54677
0.62095,0.018508
0.7393,0.69168
0.14478,0.26815
0.85545,0.42836
0.63575,0.40606
0.43238,0.2763
0.09918,0.45141
0.019689,0.15372
0.79525,0.23181
0.43818,0.76439
0.38112,0.23251
0.95423,0.91666
0.78657,0.080139
0.4607,0.63196
0.59117,0.10663
0.20687,0.64999
0.2213,0.14685
0.0045675,0.16234
0.90931,0.81734
0.75744,0.60682
0.87695,0.74423
0.20919,0.31992
0.67444,0.34363
0.76014,0.022341
0.9411,0.60527
0.055082,0.49566
0.92705,0.64065
0.69736,0.97565
0.55606,0.14689
0.39238,0.90356
0.39356,0.50623
0.80738,0.023361
0.49851,0.99924
0.79196,0.57618
0.59438,0.98588
0.76153,0.13418
0.75774,0.24125
0.36479,0.13743
0.25333,0.80856
0.94968,0.76663
0.25785,0.67338
0.032617,0.50735
0.56678,0.069567
0.63441,0.22837
0.17445,0.89035
0.75605,0.1054
0.68512,0.23656
0.452,0.03457
0.43405,0.45069
0.47288,0.58067
0.20241,0.79462
0.14169,0.70464
0.26422,0.14586
0.64432,0.049146
0.045624,0.14136
0.93911,0.60738
0.19464,0.63452
0.2575,0.71019
0.77343,0.95628
0.097396,0.2733
0.91399,0.48123
0.063992,0.33314
0.27988,0.58874
0.95097,0.60962
0.76697,0.28702
0.33844,0.37881
0.80949,0.97646
0.7068,0.23175
0.70937,0.40999
0.15841,0.6997
0.044685,0.74795
0.50101,0.24798
0.63892,0.51727
0.34464,0.48219
0.23994,0.11311
0.089281,0.64735
0.44321,0.2987
0.30259,0.061024
0.0941,0.24535
0.68252,0.37897
