0.51923,0.61065
0.92331,0.081783
0.90028,0.36332
0.39515,0.82357
0.88868,0.77862
0.76252,0.7343
0.80861,0.95754
0.070145,0.25037
0.66558,0.99477
0.68134,0.12134
0.87926,0.25457
0.71974,0.3525
0.027164,0.92964
0.64269,0.081504
0.19234,0.52485
0.88802,0.87486
0.28089,0.47953
0.40632,0.8618
0.17148,0.34884
0.36189,0.59642
0.68504,0.58058
0.082731,0.59168
0.93296,0.4381
0.36463,0.74961
0.75377,0.40521
0.27893,0.74985
0.8936,0.8407
0.4529,0.58808
0.6152,0.1557
0.99005,0.66627
0.69118,0.39006
0.1522,0.42648
0.81957,0.0061788
0.12838,0.82116
0.93451,0.46195
0.26765,0.23755
0.52671,0.07323
0.54726,0.088121
0.91313,0.63325
0.064243,0.80272
0.60509,0.97801
0.0058771,0.4966
0.96247,0.49522
0.04267,0.41951
0.68478,0.57244
0.1523,0.8681
0.57272,0.91755
0.18886,0.083989
0.56666,0.39157
0.57522,0.8722
0.27837,0.16804
0.61672,0.3132
0.57923,0.13291
0.73772,0.87672
0.97936,0.70035
0.40777,0.83697
0.61901,0.58893
0.061821,0.44605
0.050233,0.66393
0.67051,0.85604
0.32023,0.37975
0.41694,0.61131
0.30299,0.79134
0.76239,0.27621
0.57119,0.66827
0.67846,0.70152
0.24853,0.63879
0.11991,0.73776
0.55591,0.35103
0.68986,0.84858
0.74088,0.35724
0.12615,0.40341
0.055422,0.80695
0.35237,0.98772
0.66727,0.85931
0.823,0.49645
0.88563,0.90938
0.053911,0.31885
0.48439,0.88152
0.56244,0.76923
0.26399,0.14846
0.86164,0.35318
0.142,0.68735
0.25871,0.89828
0.4544,0.76633
0.33758,0.17979
0.032442,0.21934
0.77938,0.18832
0.34449,0.72749
0.92129,0.37517
0.97488,0.10704
0.082639,0.33389
0.15399,0.71346
0.83663,0.28161
0.069511,0.21827
0.27343,0.89402
0.52079,0.35645
0.46028,0.28184
0.78546,0.39489
0.97908,0.33248
0.84062,0.035239
0.48992,0.05311
0.66679,0.50635
0.36195,0.93165
0.86707,0.78458
0.4813,0.23278
0.24956,0.40584
0.70132,0.27492
0.80858,0.38456
0.55736,0.30754
0.67024,0.66345
0.79783,0.97393
0.63623,0.49136
0.76074,0.57387
0.81022,0.5836
0.84281,0.29207
0.46929,0.50807
0.46728,0.62991
0.87263,0.059797
0.76405,0.40051
0.90977,0.21402
0.052374,0.81826
0.72066,0.64014
0.8191,0.25967
0.51496,0.22531
0.045391,0.33277
0.90957,0.4957
0.010787,0.26091
0.47433,0.83398
0.12318,0.086204
0.30954,0.17182
0.78524,0.52027
0.85361,0.99289
0.54231,0.88023
0.89314,0.52028
0.31179,0.041895
0.40716,0.61985
0.40506,0.2458
0.349,0.59258
0.12195,0.158
0.40609,0.65363
0.52513,0.23953
0.23535,0.36556
0.70483,0.41895
0.96357,0.62605
0.33498,0.29087
0.50575,0.87395
0.54072,0.57615
0.4692,0.29066
0.52242,0.3496
0.39283,0.40346
0.5966,0.54775
0.60505,0.9897
0.60756,0.63455
0.85845,0.54824
0.75123,0.76186
0.065768,0.34053
0.68727,0.9225
0.67401,0.42462
0.83996,0.66985
0.079393,0.29121
0.28069,0.42336
0.34213,0.091524
0.72294,0.85194
0.071381,0.26849
0.11844,0.49301
0.40768,0.65816
0.97362,0.99551
0.7925,0.16285
0.48389,0.99682
0.98781,0.68637
0.036131,0.72403
0.79788,0.15595
0.47417,0.70921
0.03455,0.93867
0.7796,0.39245
0.5486,0.9125
0.47471,0.96723
0.70913,0.082239
0.97542,0.8215
0.54264,0.61841
0.57723,0.52985
0.031913,0.68075
0.84072,0.69872
0.57226,0.045224
0.97857,0.10484
0.77559,0.49184
0.96652,0.43735
0.75474,0.13746
0.36473,0.73944
0.67171,0.69311
0.15161,0.20443
0.2664,0.93451
0.98416,0.98118
0.77442,0.08298
0.1115,0.043344
0.89435,0.634
0.45343,0.88657
0.46073,0.35614
0.62159,0.55089
0.36427,0.50468
0.90688,0.46225
0.033957,0.50937
0.098659,0.85275
0.41027,0.9637
0.35608,0.85279
0.6431,0.61823
0.71576,0.99339
0.17848,0.92526
0.58196,0.16649
0.13569,0.19279
0.69483,0.67845
0.25371,0.96502
0.47892,0.2349
0.062818,0.56519
0.43665,0.20128
0.77829,0.44867
0.33903,0.068098
0.23954,0.18786
0.39081,0.063688
0.19154,0.055013
0.74907,0.06347
0.05171,0.025626
0.70267,0.49913
0.70432,0.17806
0.015463,0.9142
0.83402,0.016785
0.46649,0.051471
0.40815,0.24732
0.36492,0.65466
0.89146,0.63861
0.70196,0.56674
0.91335,0.83665
0.27208,0.58665
0.41167,0.77988
0.11612,0.64291
0.23402,0.95152
0.11271,0.57837
0.67002,0.51599
0.28241,0.95966
0.37492,0.015521
0.010366,0.64603
0.93174,0.40624
0.96001,0.56906
0.37544,0.4553
0.63918,0.28834
0.77865,0.32634
0.46765,0.99166
0.43721,0.42071
0.80478,0.21791
0.49584,0.86479
0.032299,0.26491
0.93391,0.0015954
0.46174,0.82278
0.43301,0.73895
0.3333,0.90079
0.70297,0.22179
0.60151,0.24558
0.81619,0.6178
0.013496,0.54408
0.79951,0.74391
0.31803,0.11724
0.15604,0.5751
0.71397,0.36004
0.48931,0.83919
0.85501,0.34617
0.085634,0.61869
0.77249,0.57395
0.71806,0.271
0.72453,0.29392
0.14077,0.56752
0.72536,0.85571
0.62502,0.58004
0.88023,0.98313
0.56477,0.50569
0.4139,0.35797
0.29611,0.27387
0.182,0.60209
0.9817,0.82538
0.16144,0.19363
0.87335,0.45955
0.45884,0.92717
0.37071,0.23256
0.87554,0.57716
0.39995,0.40828
0.62555,0.27787
0.90739,0.83574
0.12018,0.10844
0.90342,0.03751
0.80785,0.57908
0.43545,0.72596
0.16654,0.33222
0.24544,0.83608
0.62434,0.3162
0.98054,0.70874
0.10508,0.27396
0.30877,0.25248
0.85164,0.66314
0.4657,0.36133
0.066897,0.99581
0.66392,0.94729
0.052002,0.0014266
0.58599,0.71817
0.28386,0.41771
0.15127,0.56953
0.71335,0.45114
0.39537,0.49503
0.38467,0.29114
0.38301,0.35565
0.54132,0.55072
0.2069,0.80213
0.06009,0.23336
0.69096,0.34046
0.45415,0.2985
0.94736,0.0024013
0.72743,0.68982
0.48484,0.016038
0.94455,0.53686
0.27308,0.075679
0.33661,0.91096
0.25774,0.07293
0.11308,0.62999
0.21204,0.76059
0.58864,0.74368
0.94631,0.91153
0.19815,0.97449
0.0069151,0.9481
0.61456,0.059142
0.69964,0.37707
0.74621,0.7198
0.17215,0.85099
0.1402,0.54526
0.4584,0.68066
0.80308,0.94942
0.74918,0.40826
0.90181,0.16106
0.65071,0.68029
0.95319,0.10033
0.72848,0.43808
0.088734,0.78332
0.32239,0.23783
0.51168,0.33958
0.13367,0.15497
0.67634,0.081793
0.69594,0.98609
0.70584,0.47266
0.096486,0.63726
0.28952,0.8882
0.51866,0.35644
0.60568,0.078234
0.0064625,0.57487
0.35391,0.33427
0.59393,0.76825
0.81718,0.18288
0.98436,0.95924
0.82701,0.62741
0.51973,0.65014
0.38584,0.91726
0.94255,0.079706
0.34851,0.4409
0.50772,0.2181
0.65778,0.26318
0.070565,0.72894
0.91949,0.035555
0.59079,0.6637
0.52092,0.056616
0.828,0.55133
0.32298,0.44669
0.38421,0.34524
0.26131,0.13617
0.17026,0.32662
0.017695,0.10462
0.60498,0.42591
0.73111,0.59207
0.29949,0.37152
0.19304,0.084255
0.41493,0.9531
0.095429,0.96549
0.93577,0.39208
0.37842,0.79711
0.55311,0.1824
0.90093,0.19168
0.092467,0.83357
0.96352,0.47653
0.22216,0.15022
0.33952,0.74293
0.15122,0.20314
0.036617,0.47811
0.72358,0.59675
0.98877,0.089942
0.85355,0.87864
0.050437,0.86255
0.3554,0.94532
0.99955,0.53592
0.24913,0.21931
0.35249,0.40548
0.24183,0.12406
0.9347,0.43473
0.99443,0.59893
0.27122,0.79978
0.028207,0.63973
0.76024,0.90407
0.10077,0.20738
0.88844,0.69989
0.26368,0.48129
0.87056,0.74885
0.61806,0.22041
0.48668,0.15457
0.50714,0.5255
0.65848,0.41789
0.60212,0.60506
0.61812,0.86231
0.12732,0.61736
0.64909,0.9322
0.95353,0.71784
0.58454,0.65862
0.5349,0.77575
0.010408,0.86732
0.057868,0.1757
0.17951,0.50736
0.076272,0.7949
0.44485,0.33581
0.51691,0.57004
0.66283,0.78859
0.3988,0.43705
0.69942,0.47327
0.68957,0.90555
0.81227,0.80354
0.2488,0.15858
0.93238,0.4715
0.61629,0.22104
0.59835,0.19898
0.28144,0.13924
0.65419,0.96156
0.91757,0.47914
0.17274,0.75501
0.42265,0.45145
0.70241,0.48282
0.89306,0.014867
0.54518,0.0033868
0.64086,0.87487
0.31121,0.74664
0.81102,0.76578
0.7747,0.91928
0.65768,0.42298
0.77536,0.12073
0.39697,0.48214
0.49032,0.35226
0.62794,0.94741
0.6701,0.47622
0.21806,0.81545
0.96982,0.63973
0.25974,0.45882
0.64639,0.31014
0.51114,0.037795
0.86169,0.85186
0.24031,0.0050319
0.062946,0.37965
0.94763,0.87588
0.72236,0.68998
0.82108,0.44617
0.43781,0.92023
0.85555,0.63228
0.81159,0.1581
0.39265,0.83964
0.040324,0.18739
0.86474,0.89465
0.62899,0.33021
0.99773,0.55424
0.63244,0.39784
0.59535,0.26867
0.26357,0.63887
0.1038,0.19303
0.98207,0.69489
0.10723,0.75681
0.099966,0.87998
0.91225,0.22033
0.039006,0.9953
0.81081,0.69712
0.61475,0.44343
0.21514,0.84052
0.66316,0.94644
0.76072,0.015975
0.81707,0.64554
0.31014,0.91018
0.59384,0.20626
0.52643,0.48725
0.65856,0.072801
0.14568,0.85015
0.62446,0.64358
0.91469,0.64122
0.35835,0.92146
0.37184,0.50209
0.1354,0.29741
0.5043,0.22898
0.11961,0.11012
0.76613,0.10198
0.08577,0.59389
0.77415,0.61717
0.24553,0.3757
0.25336,0.39372
0.06767,0.22377
0.12279,0.10707
0.030199,0.75186
0.29742,0.6503
0.83819,0.27506
0.019515,0.44444
0.20455,0.66475
0.68033,0.81806
0.17659,0.31329
0.83323,0.15355
0.28411,0.099618
0.96597,0.59148
0.84198,0.74828
0.41838,0.4595
0.29464,0.055204
0.12669,0.93151
0.31159,0.92854
0.53487,0.44018
0.24199,0.53296
0.65393,0.57191
0.66921,0.492
0.25532,0.067437
0.076107,0.34997
0.58517,0.95811
0.39875,0.76824
0.75428,0.49861
0.77788,0.055847
0.46446,0.8882
0.74902,0.91946
0.87143,0.18462
0.16278,0.36886
0.033041,0.49499
0.042557,0.019915
0.58807,0.77925
0.74656,0.47739
0.31588,0.98536
0.84609,0.93038
0.397,0.71519
0.58105,0.45763
0.21388,0.90707
0.54477,0.66748
0.24897,0.1164
0.18104,0.55949
0.12859,0.47438
0.26673,0.81347
0.80397,0.40258
0.97756,0.69878
0.44528,0.96865
0.77531,0.25214
0.85208,0.43235
0.91954,0.036465
0.39965,0.13681
0.52261,0.94429
0.26015,0.98518
0.57926,0.15194
0.58173,0.87535
0.58904,0.61306
0.6055,0.82189
0.85828,0.38033
0.13106,0.25481
0.35027,0.24762
0.13966,0.66644
0.01781,0.67617
0.76996,0.22531
0.59193,0.17318
0.36149,0.79386
0.75038,0.77914
0.88388,0.70553
0.18308,0.79436
0.59559,0.20089
0.014042,0.60291
0.41101,0.22064
0.95778,0.59828
0.66632,0.96396
0.88332,0.082735
0.26871,0.50744
0.69892,0.48525
0.64114,0.38273
0.2492,0.024481
0.31391,0.19314
0.42184,0.43
0.37535,0.38485
0.33811,0.65438
0.18441,0.5923
0.72914,0.24726
0.90629,0.27549
0.042165,0.77819
0.84722,0.61081
0.83255,0.18441
0.66375,0.74914
0.9378,0.27208
0.62669,0.46921
0.99461,0.71968
0.38099,0.38047
0.21377,0.099551
0.85868,0.61241
0.79105,0.29729
0.51391,0.086288
0.55701,0.16943
0.25582,0.95607
0.5671,0.2906
0.048877,0.67205
0.58608,0.64463
0.96541,0.62625
0.61216,0.21192
0.10217,0.13931
0.80124,0.3171
0.4073,0.65906
0.059464,0.60455
0.34181,0.30253
0.77365,0.56612
0.71006,0.6877
0.29487,0.053883
0.2906,0.65589
0.28513,0.55263
0.4775,0.56307
0.98484,0.91466
0.26795,0.90021
0.025089,0.2422
0.62902,0.43617
0.1564,0.40285
0.42402,0.97452
0.22085,0.53102
0.15854,0.63213
0.24678,0.61904
0.65926,0.53758
0.69434,0.94295
0.33872,0.96108
0.70213,0.70029
0.18116,0.0049873
0.76847,0.89923
0.2414,0.93807
0.71803,0.5883
0.20296,0.19027
0.73933,0.78979
0.6846,0.26521
0.90437,0.52921
0.481,0.79895
0.95642,0.59698
0.71022,0.045954
0.43648,0.78838
0.60204,0.16343
0.91092,0.64584
0.90289,0.17636
0.66948,0.21821
0.34097,0.5648
0.84707,0.11589
0.97395,0.93301
0.33663,0.19585
0.23176,0.52669
0.037697,0.19929
0.099266,0.6123
0.19712,0.47983
0.11396,0.64453
0.033556,0.50648
0.68277,0.28082
0.19784,0.74191
0.56175,0.92568
0.60952,0.63925
0.033896,0.27446
0.4601,0.79812
0.25247,0.43062
0.21456,0.5403
0.70253,0.8635
0.71602,0.8939
0.24831,0.77758
0.13416,0.92575
0.88055,0.57551
0.47554,0.54942
0.41297,0.85092
0.57638,0.71204
0.63258,0.014031
0.079858,0.29092
0.10656,0.98243
0.32327,0.33722
0.20372,0.99901
0.91734,0.28058
0.83027,0.037951
0.15842,0.95114
0.53343,0.49787
0.17846,0.41445
0.90884,0.63925
0.99914,0.27432
0.80888,0.42207
0.0096997,0.28964
0.74437,0.72607
0.13319,0.23291
0.89551,0.59384
0.96829,0.9065
0.52827,0.98651
0.23038,0.18659
0.4422,0.57962
0.29757,0.11699
0.80426,0.91478
0.46137,0.15839
0.14706,0.17514
0.52405,0.85538
0.9063,0.12822
0.50757,0.19375
0.66866,0.085489
0.16123,0.65529
0.30176,0.17276
0.34781,0.5041
0.78698,0.30584
0.33538,0.08614
0.71433,0.27488
0.69505,0.19201
0.32169,0.77234
0.97219,0.34809
0.90187,0.96879
0.75628,0.40205
0.088408,0.66479
0.6551,0.14562
0.75301,0.45171
0.24367,0.11715
0.99246,0.57284
0.66905,0.86677
0.13249,0.55514
0.92312,0.76472
0.56335,0.82128
0.81297,0.089143
0.36545,0.016199
0.26862,0.20676
0.063709,0.06776
0.77576,0.43355
0.39994,0.52819
0.22523,0.9745
0.081088,0.61653
0.97499,0.39069
0.056944,0.16711
0.45939,0.95709
0.92046,0.019672
0.11646,0.26896
0.52049,0.29145
0.42854,0.15883
0.83465,0.70293
0.75217,0.89182
0.61223,0.76414
0.66332,0.067555
0.35016,0.30357
0.35738,0.0068674
0.91318,0.072009
0.5702,0.59448
0.28581,0.4645
0.43345,0.7757
0.73712,0.73837
0.64506,0.43873
0.999,0.36167
0.90965,0.28016
0.010016,0.42523
0.34112,0.79385
0.64641,0.49462
0.9536,0.10638
0.747,0.49864
0.22459,0.80882
0.068396,0.83178
0.17002,0.92778
0.13462,0.55225
0.58089,0.57004
0.35726,0.88823
0.36474,0.035305
0.18252,0.52921
0.39476,0.72749
0.13286,0.61021
0.88864,0.14728
0.11075,0.95692
0.50091,0.76354
0.88881,0.42431
0.96749,0.38214
0.36074,0.45759
0.34719,0.54428
0.019217,0.53922
0.10803,0.79542
0.25816,0.74995
0.72288,0.084697
0.40833,0.3935
0.043103,0.87122
0.88315,0.15384
0.16551,0.22162
0.63904,0.45237
0.90669,0.32854
0.081086,0.73942
0.13442,0.43024
0.7727,0.52127
0.05778,0.51428
0.17694,0.057195
0.37395,0.26603
0.32849,0.76678
0.18464,0.27969
0.034246,0.80923
0.33051,0.037555
0.33912,0.075964
0.67854,0.88121
0.14934,0.89748
0.906,0.81612
0.4037,0.41759
0.19111,0.076482
0.96023,0.99373
0.23827,0.34377
0.25008,0.72843
0.9761,0.85431
0.88753,0.96833
0.022553,0.47984
0.4547,0.50252
0.060306,0.36566
0.10614,0.22173
0.67294,0.39922
0.93825,0.92021
0.12466,0.05375
0.17254,0.79055
0.55263,0.13111
0.32021,0.82575
0.64553,0.49338
0.57676,0.42613
0.57069,0.71808
0.86138,0.40423
0.73991,0.64304
0.74821,0.83163
0.23066,0.66373
0.43083,0.18723
0.43074,0.056966
0.099738,0.89896
0.48332,0.12214
0.59197,0.92628
0.4314,0.31767
0.97587,0.64701
0.12716,0.11444
0.60485,0.68218
0.53047,0.54743
0.22664,0.54903
0.49668,0.97784
0.98433,0.86729
0.78595,0.37937
0.20391,0.21713
0.32223,0.82417
0.39498,0.26427
0.70375,0.19878
0.11237,0.95452
0.27789,0.76738
0.61216,0.10609
0.55758,0.96484
0.73214,0.012738
0.83057,0.77597
0.22271,0.81065
0.88706,0.35892
0.60411,0.9241
0.20647,0.97002
0.3468,0.1463
0.14869,0.12252
0.011417,0.83083
0.98693,0.553
0.16171,0.7088
0.028934,0.10308
0.26163,0.93194
0.32137,0.28411
0.29157,0.50403
0.7313,0.36169
0.83673,0.76572
0.045751,0.12673
0.51066,0.43989
0.58941,0.45165
0.41846,0.24839
0.21809,0.58559
0.83057,0.032485
0.73273,0.4959
0.7017,0.77492
0.52447,0.4736
0.5319,0.43867
0.47251,0.99204
0.15876,0.3985
0.765,0.55355
0.25912,0.25021
0.28119,0.36635
0.71959,0.44774
0.72768,0.24113
0.11,0.5045
0.70094,0.87855
0.91029,0.55815
0.11913,0.39869
0.59275,0.44326
0.13944,0.18617
0.1896,0.95022
0.87061,0.07511
0.069398,0.31286
0.73424,0.028332
0.89458,0.56898
0.48369,0.68145
0.80846,0.79922
0.75195,0.26925
0.012335,0.23674
0.84333,0.32456
0.051826,0.79708
0.7844,0.092455
0.50984,0.016719
0.69955,0.19222
0.20215,0.037502
0.30272,0.67281
0.5344,0.32667
0.44967,0.18273
0.13048,0.24843
0.722,0.73595
0.5252,0.45313
0.13239,0.28569
0.83382,0.50451
0.48807,0.030585
0.60105,0.55833
0.17466,0.82222
0.7091,0.95267
0.11257,0.66582
0.97089,0.66225
0.60711,0.91899
0.89693,0.7429
0.16006,0.98304
0.89162,0.39812
0.42114,0.43872
0.5192,0.93541
0.29285,0.289
0.21349,0.16123
0.15648,0.16583
0.73936,0.61287
0.57883,0.077505
0.52765,0.5398
0.673,0.11542
0.060426,0.98973
0.98949,0.29719
0.4646,0.99979
0.68094,0.29177
0.25071,0.48799
0.54902,0.2946
0.33073,0.78172
0.7571,0.86625
0.68993,0.40501
0.089064,0.54493
0.6896,0.50464
0.12057,0.35761
0.80699,0.91596
0.34876,0.90421
0.56936,0.32663
0.91623,0.47757
0.10528,0.77504
0.81739,0.347
0.1331,0.94126
0.60827,0.25984
0.82555,0.87151
0.87421,0.432
0.35734,0.91326
0.99494,0.556
0.83071,0.012771
0.45055,0.7665
0.41452,0.72688
0.82177,0.46448
0.078234,0.15892
0.96043,0.59381
0.86018,0.62483
0.13068,0.43882
0.58988,0.29354
0.4008,0.62
0.26963,0.8546
0.87476,0.024205
0.19233,0.60648
0.58214,0.67395
0.53303,0.13658
0.80253,0.39409
0.86027,0.10525
0.73851,0.70662
0.17673,0.40159
0.78561,0.9078
0.90694,0.7152
0.016001,0.34876
0.61491,0.69645
0.60506,0.15816
0.43867,0.49864
0.099911,0.86156
0.98914,0.13171
0.86571,0.86064
0.030026,0.63039
0.47754,0.57613
0.7339,0.096866
0.36186,0.55089
0.1974,0.98978
0.45299,0.17677
0.67411,0.70427
0.42088,0.48264
0.56408,0.49232
0.57062,0.96196
0.70606,0.62851
0.83025,0.096263
0.61562,0.70014
0.087951,0.84324
0.032561,0.5476
0.66174,0.65295
0.28565,0.52161
0.6951,0.39046
0.11588,0.010143
0.70085,0.47817
0.87929,0.022885
0.68701,0.30365
0.88593,0.88641
0.90833,0.32923
0.80569,0.67848
0.61273,0.72916
0.30407,0.69065
0.95694,0.37394
0.52405,0.70285
0.32225,0.78799
0.52097,0.41221
0.32033,0.095388
0.90811,0.41395
0.27178,0.72215
0.32912,0.4044
0.23291,0.043136
0.42897,0.090487
0.67536,0.35348
0.61173,0.63758
0.32889,0.86869
0.86758,0.15185
0.7415,0.64605
0.040727,0.24289
0.56809,0.58342
0.1851,0.63875
0.31995,0.24292
0.70624,0.40161
0.85997,0.57725
0.2361,0.87191
0.60177,0.59945
0.29115,0.072004
0.29573,0.90786
0.12576,0.98585
0.59589,0.82791
0.82117,0.052912
0.42822,0.90207
0.73688,0.46859
0.44315,0.77441
0.99278,0.98638
0.5447,0.12058
0.9615,0.065168
0.44583,0.60533
0.26293,0.47004
0.56027,0.50851
0.39902,0.45973
0.43682,0.96279
0.53032,0.4264
0.43611,0.97529
0.31859,0.28064
0.69807,0.6044
0.34843,0.62169
0.42221,0.19005
0.69741,0.13962
0.45426,0.55325
0.20228,0.18516
0.13415,0.20381
0.77485,0.54924
0.77257,0.95942
0.87653,0.89802
0.18191,0.24117
0.73263,0.87199
0.78595,0.15396
0.87091,0.65897
0.22476,0.12286
0.4453,0.49976
0.51173,0.20507
0.64297,0.69669
0.13489,0.23668
0.23819,0.14187
0.35362,0.19275
0.69103,0.39112
0.75632,0.14517
0.81005,0.056836
0.040414,0.65614
0.82589,0.92369
0.6262,0.059891
0.73328,0.84299
0.87434,0.34047
0.58555,0.59179
0.76197,0.59908
0.34042,0.32914
0.53347,0.68468
0.39482,0.33269
0.65095,0.23498
0.31797,0.060042
0.70575,0.12965
0.80281,0.049899
0.85206,0.22854
0.15831,0.26999
0.23753,0.7123
0.022981,0.037355
0.56954,0.10704
0.5181,0.67706
0.051767,0.5141
0.9891,0.38044
0.24763,0.026055
0.71709,0.22667
0.9277,0.75357
0.83171,0.62317
0.94764,0.28823
0.8289,0.5141
0.63847,0.84336
0.52143,0.52534
0.65673,0.10993
0.40731,0.78222
0.17469,0.12105
0.32305,0.67544
0.55699,0.57814
0.57688,0.72424
0.015921,0.77915
0.89308,0.12448
0.086282,0.74443
0.62972,0.043335
0.67276,0.79654
0.90846,0.88116
0.56776,0.32218
0.901,0.31066
0.80241,0.46819
0.909,0.69038
0.12906,0.36912
0.74483,0.03211
0.085179,0.49025
0.70808,0.58979
0.25562,0.49381
0.60419,0.63292
0.70676,0.14038
0.51031,0.99397
0.19806,0.13364
0.17616,0.22023
0.0012909,0.25844
0.67197,0.29347
0.47497,0.86484
0.021494,0.67984
0.70973,0.31532
0.9689,0.50262
0.9925,0.16921
0.96898,0.8999
0.41972,0.1067
0.007331,0.29265
0.79516,0.40337
0.23515,0.15742
0.59548,0.34646
0.53923,0.23019
0.29533,0.42115
0.61514,0.041863
0.51076,0.72806
0.80549,0.067174
0.1429,0.52688
0.023286,0.83837
0.030398,0.76006
0.33868,0.60426
0.043093,0.78642
0.32111,0.54705
0.34228,0.30176
0.13078,0.77733
0.58001,0.60473
0.35248,0.28537
0.54013,0.95386
0.88658,0.19553
0.21215,0.17272
0.91478,0.63767
0.66922,0.68897
0.6447,0.95557
0.93472,0.39696
0.77011,0.86599
0.89479,0.91546
0.49164,0.7517
0.52972,0.029281
0.43618,0.63737
0.75529,0.72285
0.80356,0.66576
0.47315,0.1977
0.75411,0.48718
0.020911,0.33173
0.59355,0.75828
0.10671,0.44947
0.73009,0.3466
0.87491,0.020212
0.47814,0.93542
0.05487,0.1482
0.014106,0.8632
0.16734,0.58231
0.16134,0.58785
0.48511,0.42425
0.49481,0.024283
0.68157,0.34517
0.15843,0.1229
0.69473,0.84114
0.0082217,0.15988
0.53829,0.68391
0.45563,0.47992
0.95837,0.18348
0.44447,0.35241
0.12092,0.55616
0.0029865,0.95028
0.37822,0.34886
0.22886,0.60338
0.92471,0.83571
0.58402,0.094931
0.46967,0.36997
0.82196,0.42161
0.15297,0.79164
0.22356,0.97641
0.15797,0.9893
0.59258,0.59747
0.85367,0.57474
0.28916,0.087497
0.18899,0.9885
0.021349,0.60133
0.70964,0.09194
0.3474,0.24941
0.65276,0.48218
0.76001,0.10426
0.10024,0.97396
0.5365,0.14291
0.13151,0.84385
0.39089,0.89341
0.93609,0.12313
0.4447,0.043669
0.95359,0.5093
0.14871,0.8696
0.23201,0.70332
0.70323,0.087451
0.17388,0.95418
0.18264,0.13132
0.94614,0.56343
0.22992,0.91009
0.21129,0.85827
0.58549,0.088111
0.58021,0.41758
0.76942,0.80633
0.89459,0.56933
0.22877,0.38482
0.72097,0.81024
0.29612,0.55499
0.32566,0.033261
0.94995,0.37282
0.46329,0.91944
0.097612,0.21517
0.85554,0.43833
0.58623,0.6152
0.91551,0.87623
0.72955,0.26846
0.65318,0.0079062
0.46304,0.51751
0.40755,0.062353
0.3373,0.819
0.56633,0.73465
0.80236,0.737
0.59003,0.26373
0.052282,0.15925
0.45233,0.89482
0.32799,0.87337
0.99283,0.34801
0.1427,0.97714
0.48522,0.99854
0.41537,0.61981
0.010947,0.83647
0.86948,0.3375
0.58206,0.54483
0.098057,0.64881
0.50001,0.81885
0.63908,0.52688
0.1964,0.8172
0.15009,0.83097
0.063161,0.33055
0.6809,0.1257
0.3362,0.25555
0.20537,0.72738
0.1383,0.41759
0.82716,0.51153
0.75973,0.49689
0.44808,0.30893
0.7827,0.41709
0.1218,0.004324
0.37525,0.91139
0.5727,0.95053
0.65823,0.29019
0.52749,0.72658
0.020607,0.060609
0.97128,0.053512
0.19142,0.57442
0.54644,0.35869
0.5555,0.10621
0.73293,0.6126
0.50592,0.45104
0.092779,0.60269
0.20338,0.45711
0.19286,0.48827
0.17968,0.53424
0.19254,0.33764
0.10693,0.70334
0.89686,0.31093
0.11602,0.099306
0.96131,0.14008
0.11781,0.80046
0.44845,0.66999
0.96805,0.14369
0.90829,0.29695
0.33148,0.60018
0.45517,0.13231
0.52838,0.46558
0.31909,0.98289
0.2341,0.83931
0.12228,0.5305
0.18243,0.61623
0.572,0.68668
0.38977,0.38363
0.23098,0.38874
0.58985,0.2915
0.69673,0.58202
0.05121,0.25813
0.91777,0.87312
0.6229,0.31047
0.77069,0.030813
0.21485,0.77715
0.35232,0.72303
0.49888,0.43124
0.88326,0.38981
0.48257,0.81744
0.60161,0.48849
0.099495,0.51461
0.6194,0.27341
0.17425,0.9197
0.34802,0.0016064
0.90067,0.67271
0.86884,0.32818
0.37447,0.78119
0.5705,0.49865
0.16421,0.8534
0.70128,0.92743
0.31878,0.89176
0.58994,0.89225
0.60093,0.40936
0.19039,0.62317
0.2874,0.019778
0.8738,0.46237
0.43217,0.30825
0.43462,0.24715
0.73981,0.70454
0.78666,0.0029386
0.96357,0.28203
0.6876,0.28064
0.92192,0.51318
0.68817,0.51312
0.64986,0.74854
0.21235,0.97292
0.41723,0.99782
0.76074,0.15527
0.71841,0.83784
0.86481,0.56249
0.97534,0.96832
0.50987,0.448
0.28384,0.62351
0.18399,0.59748
0.27843,0.98053
0.11813,0.31164
0.90638,0.99104
0.0092603,0.69534
0.38963,0.49911
0.82793,0.058606
0.9033,0.415
0.74716,0.20099
0.65135,0.72801
0.22583,0.59164
0.23629,0.40977
0.8927,0.44931
0.4233,0.87228
0.011406,0.44841
0.40244,0.33141
0.55157,0.23533
0.10297,0.35325
0.35613,0.93373
0.38412,0.049612
0.69991,0.46143
0.035542,0.38164
0.51163,0.51888
0.16765,0.0063211
0.3091,0.48566
0.66431,0.85915
0.18208,0.059576
0.10477,0.17994
0.27304,0.29123
0.79731,0.88656
0.08204,0.37486
0.46061,0.19349
0.40851,0.94846
0.018819,0.93387
0.84847,0.36713
0.044453,0.09795
0.15198,0.25558
0.35568,0.53788
0.59558,0.72278
0.90579,0.56176
0.48845,0.3547
0.64812,0.51501
0.29721,0.5007
0.44144,0.10187
0.22416,0.77523
0.79615,0.69888
0.58293,0.87332
0.5248,0.89458
0.84677,0.20457
0.59185,0.70889
0.99111,0.38879
