0.55822,0.93697
0.35118,0.49322
0.89348,0.44291
0.3143,0.077408
0.79692,0.28061
0.96307,0.13594
0.97298,0.39319
0.91898,0.081839
0.69048,0.57197
0.15821,0.22068
0.05181,0.50611
0.088,0.39446
0.56553,0.00057421
0.94074,0.095727
0.052741,0.80275
0.77231,0.72602
0.52288,0.018097
0.74121,0.83472
0.46193,0.89909
0.41379,0.053939
0.092978,0.43346
0.28907,0.030867
0.57613,0.80352
0.30287,0.59063
0.58519,0.048056
0.017004,0.59327
0.46742,0.68693
0.85551,0.91616
0.63391,0.30068
0.084942,0.54569
0.58725,0.24708
0.49983,0.75816
0.82023,0.23193
0.77024,0.72346
0.17498,0.039877
0.33525,0.21559
0.87515,0.98999
0.56121,0.76871
0.19911,0.74337
0.75592,0.078877
0.39078,0.24029
0.4221,0.19466
0.75309,0.24447
0.6606,0.13973
0.35789,0.75332
0.03651,0.80966
0.69511,0.1937
0.75126,0.53292
0.9774,0.40761
0.28411,0.71623
0.6686,0.34068
0.76947,0.0668
0.3538,0.62229
0.38641,0.88043
0.17864,0.27196
0.023231,0.30537
0.23471,0.19136
0.60833,0.88298
0.78235,0.0047645
0.51192,0.37568
0.25407,0.1284
0.12601,0.40757
0.68695,0.88022
0.20564,0.44358
0.4974,0.76693
0.33754,0.68125
0.69799,0.54147
0.95588,0.48255
0.29039,0.56744
0.67503,0.37046
0.65437,0.46274
0.80988,0.67175
0.64891,0.53771
0.63235,0.76323
0.16094,0.80195
0.83086,0.7297
0.36841,0.03957
0.38157,0.049787
0.8901,0.46472
0.99182,0.755
0.69748,0.47167
0.21615,0.73074
0.18555,0.6514
0.31501,0.93391
0.23295,0.75526
0.12584,0.042868
0.69464,0.31577
0.82946,0.11698
0.43665,0.055612
0.64029,0.99929
0.96207,0.40113
0.91844,0.025497
0.25644,0.32325
0.8005,0.12252
0.81923,0.088417
0.57094,0.20999
0.34788,0.056279
0.16772,0.5235
0.034022,0.045413
0.41483,0.52018
0.0484,0.24088
0.38612,0.76531
0.10138,0.56277
0.06545,0.751
0.57828,0.91242
0.15777,0.17239
0.95469,0.5837
0.014933,0.28538
0.063991,0.74847
0.73355,0.028391
0.28101,0.37828
0.80715,0.10587
0.06377,0.27582
0.90252,0.091787
0.42941,0.26862
0.31582,0.60103
0.60329,0.95816
0.16372,0.6095
0.82134,0.57891
0.14904,0.19611
0.29457,0.42288
0.41867,0.044969
0.39459,0.42982
0.28939,0.88322
0.33475,0.10228
0.38423,0.31195
0.1478,0.28487
0.71356,0.57846
0.70901,0.69513
0.68101,0.96238
0.11843,0.89002
0.65919,0.64682
0.35632,0.38649
0.8082,0.56
0.82099,0.022443
0.79801,0.25847
0.20501,0.50359
0.38893,0.94161
0.057337,0.51905
0.033175,0.8967
0.86432,0.30694
0.85085,0.27899
0.39231,0.85944
0.84678,0.94135
0.95771,0.097888
0.1511,0.76873
0.41553,0.43886
0.37695,0.30405
0.7305,0.69126
0.66408,0.58105
0.30268,0.82136
0.67174,0.78976
0.19314,0.24205
0.29877,0.54431
0.81923,0.6487
0.22896,0.45093
0.027762,0.96005
0.026487,0.26532
0.63399,0.19036
0.53459,0.14505
0.42624,0.29641
0.67522,0.21306
0.21446,0.69385
0.35444,0.043299
0.95676,0.39259
0.93203,0.038911
0.91111,0.46751
0.71023,0.50171
0.55903,0.11522
0.1226,0.54022
0.29716,0.45606
0.50476,0.88568
0.24384,0.088715
0.58576,0.17457
0.77566,0.33418
0.93295,0.33312
0.62899,0.054745
0.30272,0.96376
0.029574,0.58667
0.96341,0.5103
0.5486,0.7997
0.74691,0.84089
0.63129,0.20327
0.26631,0.60303
0.13491,0.42292
0.23857,0.64839
0.94202,0.98376
0.42093,0.57959
0.33553,0.073965
0.66718,0.13184
0.38507,0.067032
0.69829,0.79711
0.073729,0.087365
0.35709,0.22204
0.41754,0.41282
0.75092,0.018303
0.46834,0.88994
0.40102,0.48153
0.55642,0.56975
0.12482,0.39794
0.1946,0.64657
0.3568,0.76617
0.5847,0.79504
0.42399,0.94386
0.65118,0.67787
0.26781,0.33088
0.36676,0.96645
0.093681,0.31348
0.78153,0.072801
0.41161,0.0015231
0.92938,0.093683
0.10343,0.26201
0.27962,0.21561
0.94332,0.37506
0.77444,0.27097
0.54412,0.77186
0.27381,0.037512
0.5753,0.64687
0.36139,0.45597
0.83653,0.2851
0.88563,0.42181
0.62766,0.90639
0.78603,0.90245
0.98026,0.67614
0.68803,0.4837
0.31863,0.7702
0.030674,0.84422
0.27277,0.40961
0.82176,0.94467
0.21661,0.082637
0.64349,0.7764
0.0046516,0.71808
0.31564,0.99427
0.061718,0.019073
0.62002,0.91859
0.50206,0.78119
0.89511,0.8623
0.81347,0.88285
0.29831,0.72197
0.20836,0.26966
0.79572,0.040647
0.23945,0.60868
0.53163,0.71583
0.10818,0.48063
0.67409,0.073542
0.57358,0.73852
0.47056,0.44491
0.0017826,0.69983
0.37443,0.19841
0.49179,0.27592
0.40813,0.21935
0.22299,0.941
0.044977,0.6671
0.2798,0.91951
0.072829,0.8321
0.68906,0.69626
0.62853,0.24193
0.49133,0.75774
0.99433,0.13846
0.88707,0.25826
0.002796,0.20544
0.39103,0.014665
0.53299,0.41057
0.7738,0.33484
0.57424,0.94183
0.24767,0.05879
0.19544,0.3979
0.81597,0.61151
0.84142,0.7782
0.53696,0.85795
0.80033,0.67788
0.86278,0.25144
0.078754,0.45957
0.55274,0.031258
0.26585,0.91069
0.73585,0.35927
0.54062,0.87957
0.30154,0.97057
0.69554,0.76252
0.86115,0.36666
0.14519,0.62051
0.92633,0.55426
0.0091145,0.77198
0.8125,0.20552
0.66747,0.14191
0.34353,0.76701
0.2313,0.57686
0.48833,0.0042309
0.70669,0.12337
0.79953,0.73674
0.83655,0.71105
0.11034,0.24099
0.87063,0.40455
0.49416,0.57072
0.064167,0.79314
0.96776,0.85339
0.95367,0.69003
0.73594,0.63593
0.74964,0.84796
0.31296,0.83089
0.16954,0.87704
0.87624,0.43544
0.67971,0.95664
0.89095,0.20615
0.88772,0.49164
0.45994,0.4574
0.74309,0.40166
0.9679,0.67385
0.4908,0.42465
0.84672,0.27059
0.62666,0.89357
0.80366,0.9415
0.36204,0.37824
0.8328,0.6158
0.26647,0.85477
0.40871,0.53984
0.68507,0.66572
0.34397,0.071547
0.23659,0.059223
0.063467,0.10723
0.34543,0.64514
0.080278,0.42336
0.49407,0.79087
0.21881,0.99757
0.46876,0.23384
0.91573,0.86228
0.37773,0.19878
0.61836,0.12182
0.13268,0.94975
0.35045,0.54595
0.78826,0.86325
0.082718,0.73845
0.20555,0.48275
0.0092828,0.37496
0.029217,0.68406
0.87548,0.84637
0.81695,0.73154
0.33043,0.58021
0.76613,0.70575
0.17895,0.94016
0.81394,0.69964
0.17283,0.30448
0.81064,0.29129
0.33514,0.065451
0.50393,0.28525
0.61029,0.84922
0.056423,0.61267
0.45818,0.31453
0.93741,0.72796
0.99144,0.96935
0.79949,0.53967
0.88362,0.68257
0.16151,0.10621
0.53829,0.81393
0.41375,0.32934
0.65187,0.80292
0.093639,0.98721
0.81963,0.38812
0.60434,0.016786
0.32362,0.23749
0.98301,0.5268
0.20074,0.51938
0.79587,0.32278
0.66197,0.047665
0.67386,0.59866
0.10313,0.60158
0.43877,0.0030834
0.30735,0.39414
0.54713,0.1896
0.47583,0.5994
0.29942,0.2848
0.32659,0.34572
0.39375,0.65239
0.76977,0.61745
0.25019,0.64573
0.24518,0.68089
0.90133,0.058136
0.18343,0.87889
0.84678,0.56678
0.6186,0.25023
0.355,0.0019623
0.76317,0.90378
0.31849,0.29531
0.39426,0.83384
0.55616,0.20595
0.88623,0.7721
0.90681,0.73689
0.57299,0.1085
0.73045,0.22291
0.082825,0.39545
0.28956,0.30668
0.9588,0.87695
0.53728,0.59055
0.78266,0.73209
0.19109,0.49854
0.33713,0.44415
0.28054,0.88655
0.10152,0.33352
0.20572,0.12853
0.69764,0.43267
0.93829,0.019621
0.88914,0.57058
0.26104,0.3091
0.90555,0.51143
0.52959,0.088648
0.57072,0.97759
0.28796,0.67874
0.9279,0.72548
0.70248,0.39633
0.7402,0.4323
0.48313,0.58188
0.26272,0.10252
0.31052,0.39909
0.5672,0.49336
0.76081,0.2649
0.46547,0.67926
0.33859,0.91367
0.10753,0.0088015
0.16347,0.19898
0.84129,0.77943
0.77754,0.80283
0.050036,0.89482
0.18994,0.018449
0.89509,0.24901
0.26241,0.36738
0.58239,0.0096843
0.07841,0.68168
0.25104,0.67026
0.78553,0.8375
0.51367,0.15126
0.52213,0.43707
0.23051,0.038067
0.64049,0.13163
0.060208,0.83308
0.12589,0.79336
0.87288,0.72466
0.7065,0.54219
0.18124,0.53013
0.11425,0.020488
0.10558,0.92752
0.82047,0.071906
0.58134,0.31156
0.39751,0.43179
0.47324,0.67994
0.03031,0.16965
0.89118,0.69173
0.54043,0.0047008
0.46016,0.64483
0.40704,0.43807
0.87667,0.19034
0.98341,0.81173
0.22072,0.44503
0.91105,0.80692
0.21237,0.19882
0.96012,0.0027642
0.066631,0.46346
0.21044,0.55148
0.4582,0.71509
0.19972,0.34677
0.22571,0.90958
0.0090032,0.50758
0.15056,0.1645
0.87441,0.085275
0.43036,0.75622
0.009911,0.28388
0.74173,0.12967
0.36316,0.85812
0.069709,0.72008
0.69114,0.1425
0.53451,0.46152
0.31974,0.63363
0.90515,0.99369
0.62159,0.56766
0.30157,0.0092661
0.88323,0.13104
0.76127,0.72425
0.27708,0.045588
0.93903,0.063341
0.16174,0.3427
0.56516,0.84118
0.88472,0.20072
0.34171,0.65197
0.26062,0.30926
0.42653,0.5141
0.89298,0.56517
0.60748,0.32891
0.64387,0.5561
0.54884,0.27414
0.14901,0.82271
0.53649,0.12108
0.012555,0.55231
0.97226,0.21605
0.28822,0.20638
0.95449,0.97649
0.8807,0.30239
0.67158,0.56428
0.43255,0.42847
0.8888,0.63872
0.61092,0.72158
0.85652,0.13317
0.34714,0.50148
0.91321,0.58936
0.88501,0.71189
0.2211,0.77322
0.14269,0.58612
0.75031,0.31513
0.067106,0.13623
0.33726,0.96926
0.99189,0.082301
0.42941,0.6142
0.51691,0.88752
0.8186,0.68662
0.053283,0.78805
0.95465,0.48643
0.99512,0.5947
0.5466,0.63943
0.0022894,0.35533
0.12879,0.34683
0.95561,0.58944
0.27969,0.67783
0.48493,0.27148
0.20033,0.90098
0.48624,0.69327
0.71625,0.78751
0.11674,0.41209
0.95667,0.31508
0.80638,0.66851
0.64381,0.69147
0.55953,0.27834
0.68655,0.26681
0.32335,0.035359
0.10161,0.021896
0.42223,0.19914
0.52143,0.12366
0.93047,0.66909
0.81281,0.56167
0.82293,0.38787
0.17089,0.081602
0.8344,0.31619
0.046687,0.72145
0.75068,0.65577
0.066091,0.34351
0.069631,0.96976
0.11795,0.91883
0.20557,0.47078
0.64026,0.80658
0.54772,0.52118
0.85386,0.4829
0.74335,0.078875
0.31229,0.68875
0.52681,0.33362
0.778,0.68613
0.78621,0.77416
0.92685,0.13271
0.7569,0.53612
0.55803,0.19587
0.34956,0.00054889
0.46964,0.062917
0.49173,0.61088
0.76442,0.10822
0.53792,0.90326
0.70041,0.11043
0.47839,0.33915
0.51551,0.051475
0.98153,0.57703
0.56011,0.65308
0.7591,0.6128
0.90933,0.59184
0.028516,0.7707
0.95152,0.67673
0.79018,0.57376
0.23912,0.67375
0.8681,0.11007
0.50901,0.16924
0.047537,0.99308
0.79423,0.03419
0.31935,0.66583
0.88906,0.27569
0.8333,0.44089
0.096936,0.050641
0.072311,0.5207
0.51941,0.076147
0.37782,0.75147
0.87887,0.39862
0.7754,0.35724
0.76416,0.42467
0.46715,0.098178
0.97238,0.80599
0.56821,0.73939
0.53212,0.48273
0.52668,0.11793
0.4664,0.79692
0.82814,0.81353
0.87094,0.68955
0.20507,0.73301
0.90836,0.94872
0.53033,0.37517
0.35594,0.31443
0.71436,0.014441
0.59179,0.64023
0.2664,0.40711
0.11662,0.8931
0.30065,0.22585
0.15501,0.98482
0.91537,0.81376
0.028465,0.33455
0.99661,0.87023
0.93488,0.81793
0.62934,0.92843
0.52592,0.80737
0.39166,0.59447
0.58287,0.49825
0.66825,0.66254
0.17661,0.31692
0.098258,0.012149
0.2443,0.90979
0.66722,0.96615
0.54099,0.6787
0.95441,0.54971
0.66709,0.25653
0.55813,0.46696
0.1484,0.63378
0.64551,0.38098
0.16467,0.53207
0.62102,0.40275
0.14927,0.39488
0.66424,0.096333
0.52578,0.2702
0.37816,0.14526
0.5064,0.25802
0.61648,0.57348
0.68819,0.97218
0.57199,0.2963
0.51972,0.5765
0.26358,0.35653
0.41968,0.95248
0.919,0.99529
0.082899,0.83723
0.59284,0.6537
0.96963,0.34505
0.7706,0.47914
0.30685,0.85817
0.14933,0.96528
0.4716,0.8484
0.55616,0.99405
0.28457,0.57154
0.051946,0.91434
0.66931,0.77873
0.74037,0.39939
0.32447,0.66355
0.18156,0.11091
0.92694,0.24479
0.81632,0.90675
0.74329,0.32374
0.40267,0.22699
0.4045,0.16674
0.44476,0.72747
0.33051,0.16564
0.49321,0.60939
0.47882,0.95713
0.54807,0.0069733
0.53416,0.37076
0.36507,0.96474
0.80501,0.74119
0.13446,0.67027
0.18589,0.034159
9.0725e-06,0.84305
0.71066,0.68456
0.041172,0.97462
0.35987,0.43252
0.71993,0.60058
0.9408,0.76518
0.46259,0.31002
0.034834,0.77521
0.65591,0.43139
0.46501,0.85438
0.62972,0.049266
0.24068,0.30671
0.52727,0.29915
0.16428,0.13569
0.63176,0.33104
0.19994,0.13312
0.064162,0.99139
0.62537,0.07055
0.42247,0.089491
0.42257,0.00051655
0.48523,0.93611
0.0077689,0.28475
0.8374,0.74479
0.1216,0.20261
0.92465,0.38631
0.95328,0.70198
0.45178,0.32755
0.69716,0.70375
0.060199,0.73251
0.29997,0.91944
0.75665,0.096028
0.62389,0.16653
0.71329,0.36609
0.25679,0.16462
0.77913,0.5034
0.094129,0.01801
0.73836,0.97467
0.42682,0.80273
0.96372,0.43539
0.48973,0.45953
0.062348,0.99113
0.61365,0.60835
0.55564,0.18303
0.26275,0.66219
0.85579,0.1633
0.68208,0.1004
0.43452,0.85933
0.99704,0.94276
0.65999,0.19103
0.465,0.41945
0.42266,0.21305
0.3299,0.77326
0.49765,0.83183
0.74475,0.42434
0.5608,0.0069161
0.40601,0.79792
0.62347,0.75577
0.58848,0.24825
0.19527,0.35869
0.45158,0.12348
0.20117,0.53813
0.3927,0.30672
0.23761,0.56672
0.19859,0.14143
0.92411,0.96893
0.90661,0.28284
0.0083703,0.58598
0.57435,0.39674
0.66464,0.71617
0.66709,0.16964
0.36507,0.95655
0.26335,0.21523
0.13449,0.11156
0.39343,0.37832
0.40217,0.75429
0.063749,0.66305
0.34183,0.82633
0.62464,0.23604
0.47294,0.25612
0.59378,0.92148
0.52271,0.33666
0.021827,0.53125
0.33736,0.17368
0.24174,0.79019
0.86855,0.49056
0.9944,0.48212
0.047852,0.45584
0.085898,0.80993
0.034027,0.075501
0.25688,0.011183
0.97229,0.34888
0.0050192,0.50535
0.75043,0.041692
0.96878,0.50827
0.8174,0.44976
0.41633,0.30784
0.51072,0.71195
0.26475,0.52498
0.10821,0.98225
0.76614,0.27859
0.16932,0.73063
0.038699,0.53849
0.64925,0.86172
0.38882,0.58356
0.42354,0.56415
0.82169,0.69701
0.89352,0.015662
0.91872,0.31904
0.71273,0.64854
0.5,0.31858
0.97393,0.71381
0.41711,0.58833
0.11204,0.75752
0.87681,0.2513
0.32309,0.30528
0.25572,0.67971
0.90391,0.19184
0.68188,0.2313
0.088856,0.15007
0.77365,0.37147
0.56023,0.48764
0.34935,0.20281
0.27092,0.51799
0.93076,0.88546
0.29715,0.47326
0.63607,0.42646
0.53121,0.82521
0.62121,0.31762
0.31021,0.3493
0.39886,0.30594
0.95015,0.60813
0.25872,0.23435
0.2001,0.47537
0.50525,0.79544
0.30988,0.8667
0.2675,0.77881
0.58914,0.70019
0.41581,0.76965
0.54047,0.79402
0.12204,0.35096
0.54616,0.32924
0.064914,0.50324
0.78541,0.81943
0.53598,0.91323
0.036987,0.60478
0.92907,0.64263
0.31312,0.81485
0.34841,0.29221
0.33896,0.94895
0.75097,0.88328
0.35347,0.68785
0.71634,0.67149
0.30954,0.29156
0.76352,0.48456
0.088764,0.26691
0.34968,0.13359
0.034366,0.35084
0.76011,0.37129
0.047218,0.38262
0.057022,0.69515
0.84613,0.15872
0.07668,0.81114
0.12282,0.079191
0.7657,0.69034
0.38546,0.67607
0.5046,0.8871
0.42043,0.43189
0.92175,0.5908
0.67326,0.58703
0.29746,0.9257
0.64147,0.94719
0.29131,0.67
0.033756,0.23165
0.75215,0.67379
0.26326,0.86693
0.22816,0.063041
0.71178,0.010655
0.044323,0.7831
0.50381,0.99272
0.83782,0.23155
0.042899,0.25913
0.55854,0.94268
0.056214,0.28621
0.14388,0.78402
0.61042,0.14094
0.34466,0.27695
0.011249,0.34303
0.71019,0.10999
0.36572,0.32311
0.42808,0.23548
0.61714,0.09454
0.99002,0.94952
0.18052,0.69718
0.46929,0.26572
0.40811,0.58274
0.10896,0.3445
0.43444,0.65985
0.75381,0.28196
0.21292,0.73993
0.87052,0.033158
0.76184,0.13519
0.8552,0.99331
0.96078,0.85062
0.41152,0.15441
0.59713,0.63132
0.33964,0.21609
0.96559,0.73247
0.45266,0.19367
0.96573,0.72639
0.87461,0.96346
0.81287,0.73585
0.12903,0.17357
0.21546,0.90542
0.92313,0.10449
0.76733,0.77705
0.20571,0.068221
0.3702,0.92739
0.38122,0.77175
0.58954,0.25146
0.54934,0.21964
0.66549,0.56847
0.15564,0.35712
0.88473,0.35028
0.48019,0.031608
0.61704,0.077259
0.064667,0.13385
0.85152,0.22011
0.029995,0.98628
0.56147,0.10683
0.54786,0.17232
0.085311,0.47588
0.71881,0.010251
0.19437,0.73378
0.9048,0.013027
0.94607,0.26972
0.082944,0.4529
0.24055,0.12432
0.51923,0.83612
0.60265,0.95782
0.90978,0.61315
0.11977,0.52221
0.078738,0.89999
0.65284,0.19475
0.67357,0.27777
0.87291,0.54229
0.6886,0.44164
0.52029,0.18466
0.32129,0.10252
0.77339,0.49941
0.68908,0.82591
0.72298,0.5272
0.60439,0.84327
0.85851,0.55931
0.56433,0.62718
0.65092,0.10471
0.64508,0.94518
0.92204,0.81835
0.85049,0.46975
0.40625,0.71258
0.71915,0.26158
0.2028,0.31891
0.055086,0.60083
0.014994,0.70465
0.081144,0.12668
0.94339,0.25439
0.098613,0.11292
0.80547,0.8089
0.27715,0.5549
0.065513,0.80137
0.68143,0.32609
0.7013,0.32553
0.10399,0.06831
0.64202,0.089507
0.37938,0.030592
0.53,0.26162
0.83592,0.92554
0.69787,0.31202
0.4921,0.86398
0.16222,0.94926
0.13687,0.47071
0.32386,0.83353
0.16619,0.67982
0.74559,0.55784
0.26246,0.50305
0.40801,0.1282
0.36414,0.068843
0.02487,0.62748
0.79598,0.64673
0.50693,0.45117
0.68786,0.28709
0.4496,0.45598
0.44896,0.5153
0.30344,0.26784
0.2681,0.32706
0.33057,0.87266
0.34373,0.10978
0.34613,0.74017
0.061896,0.39687
0.77183,0.40639
0.15351,0.37367
0.51153,0.30968
0.8237,0.96025
0.066341,0.34663
0.1291,0.035573
0.29051,0.41965
0.85449,0.98863
0.32885,0.34791
0.66807,0.36664
0.40441,0.80848
0.41096,0.79914
0.77627,0.93233
0.71716,0.036927
0.001228,0.11101
0.43836,0.83264
0.47534,0.029588
0.51715,0.054895
0.412,0.20027
0.10091,0.7085
0.50028,0.68458
0.16223,0.079453
0.21001,0.22912
0.14924,0.93581
0.14569,0.082888
0.78847,0.15336
0.067407,0.85566
0.69587,0.55831
0.25514,0.021867
0.29189,0.022276
0.060131,0.28036
0.87755,0.50816
0.61268,0.41292
0.66718,0.018458
0.24061,0.65518
0.057955,0.033191
0.27035,0.86878
0.34733,0.99547
0.35684,0.23469
0.082534,0.32504
0.45595,0.65104
0.85472,0.25457
0.4745,0.33914
0.15552,0.21903
0.86516,0.33472
0.34623,0.84758
0.023802,0.08276
0.48228,0.75633
0.18149,0.98018
0.91505,0.4019
0.24511,0.11623
0.73214,0.47119
0.54797,0.61145
0.85511,0.96729
0.32255,0.76049
0.58819,0.95784
0.92299,0.95185
0.79878,0.081734
0.034592,0.22466
0.36951,0.37921
0.14271,0.9799
0.083004,0.46687
0.75942,0.96772
0.27797,0.20895
0.74433,0.1568
0.15606,0.44204
0.51554,0.68469
0.86339,0.68338
0.36087,0.43317
0.32162,0.046376
0.67443,0.74282
0.56081,0.7591
0.57197,0.54913
0.65099,0.21591
0.16814,0.39442
0.98373,0.24683
0.81495,0.10373
0.70739,0.40224
0.40378,0.040638
0.48707,0.19369
0.9019,0.90998
0.26199,0.95493
0.68001,0.88195
0.87279,0.17211
0.12166,0.41816
0.62312,0.71677
0.03246,0.34752
0.82053,0.070573
0.2854,0.79274
0.50111,0.28158
0.6016,0.32763
0.59119,0.49467
0.93496,0.98509
0.95014,0.66942
0.6233,0.19351
0.68634,0.71048
0.68714,0.32124
0.61363,0.00016808
0.20151,0.078531
0.53176,0.83278
0.041329,0.15072
0.59349,0.30317
0.68224,0.46028
0.78256,0.34889
0.7546,0.58396
0.41136,0.40629
0.71375,0.12744
0.11745,0.24684
0.4993,0.54471
0.3584,0.68565
0.48505,0.4029
0.92811,0.82566
0.13685,0.73256
0.53266,0.039292
0.24942,0.74871
0.70694,0.88753
0.52572,0.6858
0.56548,0.18556
0.67534,0.91433
0.48727,0.36959
0.37869,0.63971
0.35297,0.76903
0.73381,0.23383
0.45072,0.39425
0.83259,0.9797
0.34332,0.72369
0.092553,0.54387
0.53682,0.11604
0.66455,0.14186
0.064533,0.6757
0.9783,0.22452
0.1217,0.173
0.41289,0.3501
0.57105,0.090559
0.028639,0.47292
0.79056,0.30037
0.55538,0.46233
0.52881,0.19148
0.22957,0.70271
0.48924,0.4746
0.98964,0.96949
0.34696,0.98816
0.45986,0.51323
0.077906,0.84241
0.11452,0.21024
0.57385,0.75269
0.60947,0.54854
0.40892,0.94873
0.7901,0.47791
0.63546,0.77009
0.52933,0.30986
0.47861,0.39314
0.52845,0.55434
0.092216,0.1732
0.13569,0.093333
0.4388,0.52721
0.88273,0.44566
0.97587,0.043116
0.92744,0.73598
0.24472,0.056042
0.46149,0.20937
0.62744,0.62228
0.74631,0.24583
0.42421,0.20369
0.30181,0.082321
0.51927,0.0086333
0.94065,0.074205
0.37046,0.87454
0.79002,0.36806
0.42305,0.90259
0.060932,0.24181
0.58656,0.77814
0.81189,0.86454
0.76164,0.25201
0.23327,0.29014
0.46082,0.80574
0.1749,0.43142
0.48952,0.68549
0.9124,0.77881
0.48159,0.35505
0.93509,0.0096146
0.25214,0.045729
0.68046,0.027514
0.7697,0.45275
0.27093,0.59253
0.29073,0.10328
0.92544,0.84845
0.026258,0.44928
0.93431,0.35366
0.50349,0.37396
0.96311,0.98142
0.69553,0.66318
0.59559,0.53042
0.78069,0.042248
0.29577,0.50613
0.13291,0.24337
0.22687,0.99239
0.27796,0.079355
0.18146,0.62915
0.56989,0.31367
0.13646,0.67691
0.46175,0.14931
0.14381,0.19448
0.20686,0.70571
0.53985,0.38736
0.90488,0.48943
0.16342,0.5613
0.38199,0.16734
0.58694,0.84181
0.94304,0.59251
0.86484,0.46354
0.76809,0.46564
0.29176,0.63316
0.85197,0.61544
0.053695,0.97851
0.80729,0.09749
0.77905,0.98885
0.79307,0.74342
0.13809,0.083547
0.001313,0.051189
0.053383,0.98816
0.21914,0.48216
0.29484,0.54054
0.34536,0.77623
0.92893,0.2654
0.40845,0.52112
0.65016,0.24533
0.80827,0.90873
0.80131,0.16633
0.99904,0.43417
0.99689,0.123
0.67206,0.87853
0.098098,0.41772
0.28171,0.38778
0.48358,0.033156
0.81805,0.46314
0.61706,0.94735
0.86612,0.91672
0.2251,0.77786
0.7964,0.082309
0.49289,0.053553
0.98862,0.59531
0.5196,0.10453
0.27086,0.62274
0.88494,0.95137
0.15265,0.59102
0.17978,0.76078
0.48746,0.85052
0.28017,0.53947
0.26428,0.14335
0.68849,0.77308
0.57003,0.984
0.975,0.34677
0.22773,0.14952
0.96826,0.37499
0.81327,0.37617
0.087026,0.11985
0.43913,0.33844
0.54338,0.98627
0.48484,0.37026
0.90032,0.24704
0.34188,0.089912
0.63845,0.66181
0.56045,0.10903
0.29651,0.053628
0.29255,0.38695
0.5466,0.35208
0.82917,0.7611
0.55672,0.091042
0.42775,0.10023
0.20114,0.58199
0.12128,0.70562
0.71298,0.44745
0.8807,0.85253
0.14677,0.25015
0.21323,0.35821
0.057319,0.52132
0.4613,0.3521
0.66494,0.82271
0.45645,0.90957
0.5478,0.20397
0.70664,0.68318
0.48029,0.86591
0.24623,0.016928
0.84775,0.61138
0.22668,0.94234
0.741,0.12079
0.10604,0.50467
0.98689,0.76421
0.028465,0.51448
0.85753,0.48869
0.7035,0.7094
0.34925,0.23171
0.76111,0.98684
0.43849,0.22462
0.03156,0.84501
0.84178,0.99439
0.44963,0.29376
0.52088,0.38369
0.72745,0.17546
0.6166,0.367
0.61161,0.97347
0.90429,0.061983
0.68443,0.65866
0.33441,0.11005
0.74715,0.15257
0.60562,0.61818
0.74381,0.98049
0.12581,0.42961
0.49854,0.06152
0.2938,0.28346
0.19125,0.52459
0.74169,0.72435
0.19597,0.83299
0.13566,0.55652
0.40077,0.93081
0.94452,0.26757
0.49354,0.21623
0.82101,0.97649
0.30109,0.81871
0.76443,0.32773
0.61995,0.1523
0.95319,0.61203
0.64115,0.26772
0.90472,0.088874
0.84494,0.8062
0.7667,0.23759
0.34342,0.78599
0.89425,0.96522
0.72648,0.90316
0.88653,0.11163
0.070593,0.75829
0.82998,0.26595
0.50994,0.65205
0.21658,0.72897
0.83581,0.27987
0.60039,0.068346
0.40223,0.10966
0.56819,0.13494
0.61291,0.15526
0.17303,0.48579
0.0063832,0.78648
0.64365,0.97422
0.066593,0.72704
0.6163,0.10703
0.28753,0.71625
0.72504,0.22204
0.41756,0.72521
0.43406,0.84521
0.060134,0.65358
0.34352,0.68575
0.60118,0.20844
0.57499,0.52307
0.10075,0.1513
0.57612,0.45292
0.36467,0.058705
0.26586,0.73494
0.90181,0.096528
0.27731,0.040035
0.49446,0.78711
0.79314,0.43542
0.23134,0.4894
0.1054,0.0090683
0.68918,0.066073
0.49188,0.62926
0.49421,0.21571
0.47016,0.051739
0.030373,0.91183
0.96393,0.12308
0.19071,0.28014
0.90237,0.411
0.99678,0.76016
0.65475,0.47985
0.77692,0.56465
0.50013,0.56239
0.44352,0.9663
0.94735,0.31854
0.52716,0.53214
0.96846,0.52485
0.58612,0.96092
0.90196,0.14225
0.12415,0.91398
0.035807,0.86858
0.17213,0.25773
0.34679,0.74225
0.93045,0.39385
0.49014,0.048795
0.37274,0.28489
0.1358,0.5171
0.59092,0.6669
0.86919,0.38793
0.071689,0.36884
0.12135,0.96018
0.53004,0.32925
0.11783,0.871
0.71796,0.60506
0.71123,0.53357
0.37175,0.72512
0.12172,0.71263
0.41217,0.14512
0.15069,0.96132
0.51724,0.79348
0.14294,0.15352
0.58402,0.86165
0.56851,0.70049
0.98857,0.039098
0.45405,0.55274
0.88016,0.82134
0.0024336,0.83714
0.49931,0.50048
0.62536,0.54366
0.23398,0.32292
0.98605,0.62341
0.53126,0.56945
0.002867,0.46242
0.054449,0.5283
0.7541,0.33066
0.66356,0.13391
0.6797,0.70646
0.52539,0.89529
0.82146,0.061969
0.78613,0.055578
0.39849,0.86728
0.00018617,0.69493
0.13891,0.76455
0.20403,0.70145
0.73366,0.84231
0.044647,0.11535
0.62602,0.013054
0.52302,0.60824
0.9161,0.2104
0.27231,0.99852
0.30294,0.24475
0.30874,0.82155
