0.75466,0.35265
0.059463,0.75939
0.083259,0.68087
0.86191,0.34908
0.18839,0.98116
0.85934,0.29628
0.20356,0.21037
0.088155,0.36278
0.92846,0.76313
0.42798,0.44036
0.90043,0.30637
0.24646,0.44956
0.4761,0.42054
0.81464,0.9581
0.60446,0.57135
0.33711,0.55703
0.51748,0.33125
0.37685,0.97056
0.48698,0.35797
0.38119,0.24265
0.69079,0.53026
0.77215,0.62588
0.49798,0.19478
0.86291,0.43595
0.15292,0.1959
0.88616,0.28796
0.39328,0.73407
0.37239,0.48226
0.43726,0.67661
0.74078,0.51485
0.11814,0.44832
0.89287,0.60607
0.91667,0.53739
0.64665,0.40926
0.56704,0.84553
0.74651,0.61517
0.75876,0.81798
0.26163,0.24246
0.010031,0.72425
0.013464,0.69105
0.26511,0.084557
0.23224,0.80407
0.27496,0.29249
0.9091,0.96101
0.32764,0.33683
0.23846,0.45918
0.098438,0.87445
0.4893,0.65073
0.82813,0.10444
0.6389,0.65941
0.97847,0.66045
0.038266,0.18579
0.99484,0.04903
0.76448,0.38062
0.42541,0.59891
0.81878,0.89318
0.39826,0.48003
0.8029,0.31862
0.16598,0.41099
0.011964,0.62924
0.90439,0.79559
0.16581,0.28627
0.87582,0.1786
0.44071,0.11559
0.99885,0.71234
0.34319,0.89119
0.36415,0.7609
0.73194,0.22428
0.99556,0.98474
0.4898,0.021293
0.92657,0.39221
0.37342,0.58702
0.15818,0.51637
0.25013,0.88307
0.24183,0.68014
0.65411,0.90605
0.86838,0.29028
0.95754,0.90848
0.10684,0.081981
0.11978,0.65178
0.019202,0.58614
0.44522,0.18619
0.32953,0.21664
0.882,0.82058
0.70544,0.82898
0.81669,0.82073
0.17909,0.63039
0.22651,0.08795
0.77943,0.87951
0.88511,0.87923
0.3225,0.96628
0.15279,0.30104
0.90688,0.3968
0.033509,0.47568
0.25274,0.765
0.93182,0.4902
0.45206,0.90176
0.29766,0.45358
0.64336,0.15887
0.97385,0.16013
0.57901,0.28383
0.26576,0.82113
0.68136,0.31762
0.66341,0.27339
0.66277,0.67136
0.43515,0.46007
0.84081,0.05594
0.097799,0.98892
0.56944,0.90602
0.26895,0.75975
0.037355,0.46703
0.49651,0.10385
0.27076,0.14561
0.49033,0.81079
0.50456,0.57668
0.199,0.91959
0.95155,0.69827
0.69092,0.15274
0.19939,0.73939
0.62695,0.58131
0.5844,0.76918
0.76742,0.67476
0.33987,0.368
0.3664,0.13176
0.52394,0.63901
0.54186,0.8952
0.80394,0.64257
0.59726,0.35687
0.13388,0.82257
0.16278,0.60892
0.03711,0.1582
0.8612,0.95102
0.36462,0.57397
0.40806,0.90825
0.50591,0.32065
0.85838,0.61192
0.38099,0.80105
0.83989,0.12106
0.096274,0.68592
0.31762,0.87137
0.24032,0.10166
0.8784,0.2584
0.26552,0.299
0.93144,0.60102
0.040242,0.14534
0.47925,0.46826
0.98759,0.87676
0.47463,0.70925
0.099877,0.60651
0.68313,0.14498
0.017477,0.35002
0.36552,0.067931
0.39931,0.94001
0.49483,0.063388
0.35754,0.1567
0.5196,0.79442
0.65126,0.56632
0.40468,0.93446
0.198,0.12608
0.18074,0.60049
0.94555,0.96307
0.1381,0.054164
0.23873,0.67938
0.96288,0.97127
0.83398,0.67071
0.48448,0.3777
0.90308,0.70094
0.948,0.64686
0.1548,0.81292
0.35726,0.76139
0.74398,0.27021
0.9203,0.95459
0.92477,0.73129
0.43837,0.74466
0.43872,0.079182
0.91628,0.98264
0.52472,0.80058
0.84961,0.3676
0.07817,0.30835
0.95188,0.55853
0.76523,0.13414
0.34135,0.99023
0.063255,0.16596
0.57387,0.31871
0.44452,0.32127
0.86059,0.4877
0.58712,0.52252
0.28059,0.65114
0.012417,0.32357
0.20266,0.68932
0.89721,0.83392
0.072445,0.055928
0.29804,0.14049
0.23535,0.25654
0.36212,0.93265
0.79297,0.048213
0.35907,0.63687
0.63211,0.00061343
0.77701,0.83922
0.982,0.20383
0.75081,0.40493
0.30817,0.89027
0.58352,0.99098
0.88435,0.20045
0.095235,0.20643
0.10222,0.70112
0.94658,0.24196
0.6507,0.22263
0.53958,0.42309
0.50367,0.45886
0.68299,0.36677
0.28356,0.88707
0.11885,0.78661
0.30151,0.83161
0.57866,0.15532
0.24412,0.49676
0.064457,0.9197
0.71721,0.31828
0.89686,0.13928
0.23119,0.87073
0.62391,0.72563
0.51853,0.89123
0.80093,0.65413
0.66256,0.75585
0.14629,0.88144
0.70712,0.55155
0.36533,0.5931
0.05444,0.56008
0.51966,0.007998
0.70774,0.069521
0.41828,0.87074
0.28198,0.3766
0.73608,0.32444
0.77577,0.25237
0.10095,0.21728
0.52636,0.52509
0.94985,0.48894
0.95006,0.20292
0.9065,0.89707
0.82053,0.42239
0.73967,0.83732
0.91402,0.48271
0.45912,0.43152
0.64525,0.65541
0.1968,0.20605
0.9547,0.50846
0.95311,0.62997
0.19481,0.37502
0.90842,0.073933
0.71095,0.56966
0.60859,0.77749
0.80856,0.32144
0.043614,0.35897
0.31748,0.7533
0.7771,0.97225
0.7197,0.12713
0.0026939,0.3778
0.92868,0.81092
0.37262,0.79383
0.77672,0.84646
0.89896,0.28698
0.20278,0.95564
0.916,0.65123
0.12654,0.29318
0.51562,0.22768
0.68959,0.15991
0.69889,0.68548
0.44785,0.63329
0.68771,0.57097
0.23328,0.47144
0.27722,0.086539
0.36981,0.64182
0.016561,0.94974
0.27184,0.28567
0.71828,0.39325
0.19244,0.40254
0.72991,0.46959
0.85249,0.26233
0.88852,0.59712
0.87448,0.17681
0.19146,0.3841
0.57484,0.63851
0.95738,0.97761
0.5048,0.96678
0.11796,0.98659
0.14504,0.23542
0.66617,0.62484
0.29028,0.8269
0.82817,0.72988
0.9645,0.99525
0.78934,0.27085
0.5607,0.77584
0.33643,0.18086
0.9509,0.26783
0.60571,0.97241
0.84689,0.31833
0.3723,0.23301
0.11017,0.57197
0.094436,0.7193
0.31697,0.23493
0.65627,0.58432
0.77783,0.49971
0.69959,0.27763
0.15096,0.66544
0.17953,0.20139
0.69711,0.35859
0.074805,0.89056
0.65909,0.29733
0.39187,0.03523
0.8005,0.48059
0.34047,0.68376
0.13446,0.25103
0.80428,0.49415
0.82272,0.57054
0.82739,0.11174
0.10603,0.41274
0.79025,0.91577
0.49656,0.32585
0.87681,0.56695
0.97038,0.0079049
0.58449,0.83286
0.37991,0.23627
0.95703,0.89887
0.28494,0.52374
0.39528,0.45755
0.49717,0.37727
0.2246,0.69163
0.47048,0.85821
0.4924,0.8412
0.063159,0.70268
0.17752,0.01198
0.41256,0.43683
0.28829,0.058465
0.78616,0.4314
0.15432,0.38828
0.061653,0.94554
0.38092,0.42859
0.40652,0.79344
0.13305,0.84647
0.012696,0.49611
0.53573,0.40531
0.46724,0.54629
0.46567,0.74303
0.30079,0.8326
0.73157,0.98173
0.75567,0.73433
0.97313,0.56452
0.64318,0.70508
0.69449,0.52378
0.11684,0.93672
0.92484,0.1107
0.74045,0.81495
0.13129,0.17237
0.59371,0.91782
0.073814,0.83291
0.18166,0.038601
0.75503,0.072685
0.33305,0.37295
0.093223,0.37041
0.33642,0.021017
0.78773,0.38601
0.34761,0.5805
0.57642,0.65315
0.50872,0.39891
0.79866,0.24664
0.75531,0.50776
0.2675,0.2514
0.31675,0.74936
0.66286,0.84793
0.77733,0.57728
0.89167,0.35808
0.24096,0.49811
0.43377,0.3469
0.71635,0.90439
0.55249,0.77252
0.29723,0.23308
0.61976,0.0067949
0.13782,0.063452
0.13604,0.01263
0.010644,0.71881
0.11032,0.13147
0.41143,0.53389
0.073076,0.47418
0.52333,0.29961
0.52617,0.53935
0.9446,0.38805
0.52549,0.29383
0.11019,0.37487
0.27817,0.40364
0.31356,0.43277
0.94127,0.19123
0.46681,0.38163
0.2944,0.81303
0.28548,0.38342
0.15837,0.90207
0.12642,0.10128
0.04817,0.2268
0.95884,0.10107
0.25474,0.89015
0.47742,0.41936
0.92342,0.59296
0.75948,0.28804
0.76925,0.036566
0.91423,0.90404
0.94725,0.6007
0.73147,0.62333
0.55891,0.045002
0.4716,0.055029
0.3224,0.14278
0.93455,0.48282
0.3603,0.28401
0.28207,0.43943
0.013841,0.60092
0.63543,0.81316
0.016905,0.18117
0.52964,0.20634
0.75452,0.030463
0.39315,0.85071
0.94047,0.75635
0.72888,0.46717
0.66808,0.20952
0.91327,0.020415
0.99991,0.58227
0.80844,0.37518
0.72014,0.64542
0.32409,0.98756
0.51376,0.1087
0.26009,0.61819
0.30606,0.84169
0.15667,0.91807
0.83691,0.7719
0.73783,0.47387
0.15968,0.50806
0.66906,0.92116
0.55979,0.4705
0.78649,0.94752
0.52025,0.63622
0.030592,0.94378
0.68944,0.47159
0.58967,0.67021
0.2038,0.33276
0.19285,0.59914
0.36915,0.039568
0.23337,0.04356
0.75271,0.81703
0.021558,0.011476
0.024666,0.39126
0.23922,0.012537
0.71555,0.94245
0.5052,0.62905
0.60847,0.22538
0.27774,0.64239
0.1419,0.55968
0.89068,0.20583
0.019544,0.34641
0.5943,0.62197
0.13445,0.99776
0.58636,0.95422
0.17738,0.22966
0.69063,0.36269
0.23001,0.35545
0.87924,0.25312
0.50167,0.20973
0.21769,0.9085
0.77741,0.01412
0.083282,0.18301
0.50867,0.12257
0.059422,0.72906
0.0048936,0.32415
0.18998,0.73511
0.78185,0.14629
0.38673,0.6224
0.57295,0.13813
0.061903,0.52691
0.63247,0.52974
0.64881,0.20725
0.37926,0.56933
0.59027,0.79453
0.67867,0.57179
0.93298,0.89693
0.019052,0.72371
0.00068115,0.15199
0.4489,0.87789
0.93997,0.85163
0.60277,0.45132
0.42192,0.4507
0.47159,0.80785
0.61567,0.68248
0.75215,0.26233
0.52961,0.31334
0.87272,0.889
0.46126,0.031557
0.92696,0.052087
0.65286,0.88124
0.97478,0.25386
0.11175,0.61087
0.90314,0.72358
0.92875,0.61687
0.18689,0.88752
0.76545,0.32102
0.0048605,0.44522
0.7641,0.97568
0.83804,0.32987
0.80114,0.057903
0.46218,0.26305
0.10202,0.99513
0.15665,0.51228
0.33128,0.72909
0.042465,0.77175
0.20203,0.099767
0.98659,0.77273
0.83667,0.86304
0.10409,0.68804
0.40687,0.75481
0.24468,0.39098
0.39525,0.092593
0.48021,0.75245
0.90098,0.14422
0.92688,0.25782
0.66758,0.80039
0.68939,0.23528
0.24322,0.55253
0.36812,0.7441
0.66034,0.24507
0.22165,0.94771
0.77389,0.54841
0.89122,0.85053
0.91012,0.59568
0.10408,0.3982
0.8798,0.44682
0.56009,0.32134
0.10764,0.41175
0.13623,0.26461
0.47575,0.76357
0.65318,0.42035
0.75396,0.53248
0.66268,0.69471
0.66753,0.75493
0.34674,0.4411
0.93407,0.89932
0.018743,0.79972
0.87351,0.87761
0.76004,0.89331
0.23116,0.81181
0.018116,0.23271
0.046394,0.55806
0.39361,0.93425
0.055509,0.22332
0.77689,0.64805
0.92052,0.64475
0.58414,0.08524
0.89543,0.62714
0.66776,0.12541
0.37941,0.16324
0.91488,0.31768
0.91821,0.69424
0.067183,0.012895
0.018649,0.37232
0.82938,0.17015
0.69136,0.37
0.28595,0.41763
0.91825,0.76687
0.29262,0.85701
0.10461,0.2262
0.41165,0.21717
0.14486,0.6312
0.72945,0.86193
0.28616,0.29985
0.58599,0.23587
0.44203,0.76919
0.49708,0.25845
0.64128,0.38857
0.57812,0.49945
0.040028,0.96506
0.23853,0.16344
0.47062,0.37202
0.29585,0.42212
0.31801,0.088554
0.63811,0.022577
0.37724,0.0024198
0.87214,0.37796
0.78181,0.78284
0.90253,0.73704
0.9645,0.18055
0.34119,0.29267
0.34986,0.24506
0.50129,0.68889
0.80273,0.98054
0.43699,0.54117
0.5891,0.81713
0.85944,0.60279
0.79688,0.82312
0.95914,0.87911
0.13242,0.98443
0.37125,0.044332
0.79279,0.73615
0.79956,0.52412
0.33267,0.018691
0.66299,0.24371
0.037973,0.27834
0.018421,0.83025
0.49423,0.5369
0.11744,0.040908
0.46903,0.21297
0.25243,0.49506
0.9548,0.38316
0.28846,0.35537
0.05922,0.41208
0.77435,0.34104
0.86172,0.92354
0.34553,0.56522
0.70116,0.99732
0.40952,0.73599
0.5753,0.74397
0.76875,0.49299
0.04563,0.6923
0.85888,0.8079
0.13771,0.5985
0.38933,0.84212
0.059251,0.0021832
0.35905,0.090948
0.73687,0.49127
0.85441,0.18686
0.62352,0.27916
0.55325,0.57874
0.53533,0.89585
0.48414,0.12141
0.8119,0.13454
0.013843,0.38824
0.18885,0.2563
0.63915,0.32142
0.62847,0.47188
0.34057,0.7168
0.78875,0.68839
0.57701,0.47231
0.81065,0.66322
0.76048,0.42395
0.40814,0.77942
0.7851,0.72966
0.77901,0.62954
0.2218,0.63316
0.79277,0.79453
0.00066204,0.90392
0.38168,0.077686
0.086507,0.6112
0.87782,0.3909
0.7324,0.36616
0.4291,0.90934
0.72536,0.18214
0.19997,0.36922
0.075772,0.53678
0.53381,0.37043
0.072946,0.57625
0.13691,0.92158
0.8584,0.29061
0.35114,0.37219
0.31105,0.18818
0.66146,0.64234
0.30124,0.85942
0.66456,0.97277
0.43478,0.3625
0.65167,0.60063
0.6368,0.39504
0.62442,0.57218
0.561,0.90682
0.20791,0.53998
0.64669,0.12167
0.62103,0.48616
0.32785,0.80848
0.3067,0.84314
0.25713,0.7342
0.69185,0.33171
0.012038,0.28033
0.78997,0.93124
0.88967,0.93446
0.22999,0.16738
0.44517,0.60892
0.5012,0.49455
0.73508,0.55786
0.60969,0.6519
0.67564,0.73441
0.62937,0.029483
0.64334,0.86628
0.53628,0.082892
0.25402,0.88679
0.95658,0.045746
0.59388,0.029458
0.53466,0.44215
0.35419,0.11784
0.15387,0.021441
0.52399,0.22082
0.53026,0.9251
0.23418,0.67089
0.047844,0.048696
0.16449,0.98154
0.42052,0.66814
0.48567,0.45643
0.99195,0.87204
0.0386,0.12818
0.76238,0.97475
0.76493,0.67937
0.43863,0.50337
0.87627,0.78615
0.70895,0.51654
0.65797,0.31942
0.34657,0.3828
0.65064,0.83967
0.30146,0.89398
0.53696,0.41938
0.46765,0.074914
0.69229,0.72955
0.63034,0.046565
0.083245,0.10463
0.045818,0.61658
0.28713,0.036536
0.38182,0.42203
0.059194,0.24498
0.75179,0.60764
0.62191,0.41121
0.6845,0.098154
0.40403,0.61617
0.51519,0.49456
0.92142,0.62748
0.81056,0.4765
0.38172,0.1769
0.2297,0.5029
0.35496,0.73093
0.31789,0.88193
0.3307,0.41725
0.73823,0.068347
0.27754,0.5466
0.81878,0.76575
0.3844,0.15574
0.53707,0.48015
0.10367,0.15319
0.95137,0.15058
0.96534,0.93074
0.12135,0.61292
0.36222,0.23846
0.28791,0.16819
0.0054245,9.1881e-05
0.23368,0.054991
0.43927,0.45063
0.26166,0.21902
0.86944,0.14582
0.96186,0.68638
0.75563,0.49106
0.87778,0.14354
0.51115,0.66087
0.69351,0.055232
0.32208,0.37283
0.55916,0.12264
0.28941,0.4191
0.8942,0.96133
0.1462,0.2044
0.95555,0.66162
0.16383,0.72326
0.2872,0.65446
0.23109,0.3383
0.23281,0.46947
0.097762,0.47918
0.38119,0.89878
0.60526,0.034659
0.1752,0.60063
0.58507,0.14751
0.87455,0.16582
0.46031,0.66071
0.68691,0.24584
0.35845,0.19521
0.089383,0.45261
0.77547,0.30571
0.5532,0.030407
0.15813,0.10715
0.46295,0.68186
0.32033,0.87267
0.71235,0.99727
0.7751,0.0094587
0.85829,0.56054
0.95457,0.96681
0.76559,0.94214
0.80927,0.91942
0.35567,0.19395
0.75985,0.49572
0.43435,0.81203
0.91217,0.74646
0.73431,0.27413
0.91745,0.5367
0.054102,0.85768
0.56024,0.37515
0.29224,0.78558
0.41679,0.88048
0.70475,0.88411
0.016477,0.71764
0.70358,0.18675
0.10578,0.081579
0.96368,0.39263
0.74959,0.60663
0.18291,0.83009
0.56342,0.7721
0.025857,0.0040942
0.37522,0.42325
0.4473,0.19006
0.6972,0.24099
0.32934,0.20097
0.88739,0.70508
0.72852,0.23988
0.98047,0.80575
0.19254,0.4295
0.28334,0.3636
0.27693,0.29104
0.55599,0.37035
0.20973,0.50764
0.93981,0.67303
0.45819,0.85899
0.032172,0.20394
0.53301,0.89998
0.8629,0.88917
0.92406,0.21076
0.83719,0.1372
0.50744,0.30963
0.64981,0.015952
0.43416,0.57972
0.11822,0.97861
0.6996,0.22268
0.71557,0.14537
0.94789,0.20517
0.40893,0.3458
0.58342,0.35647
0.87987,0.49092
0.51349,0.30539
0.50085,0.48896
0.98101,0.76995
0.051186,0.20917
0.024237,0.15012
0.11243,0.89138
0.23845,0.64029
0.38779,0.24371
0.67868,0.59424
0.40235,0.35471
0.17854,0.54965
0.13568,0.5709
0.03861,0.031765
0.91928,0.65646
0.66782,0.88957
0.028834,0.024225
0.64415,0.41894
0.67133,0.86453
0.80558,0.16717
0.41779,0.48699
0.55012,0.58172
0.97782,0.31763
0.47814,0.33009
0.28948,0.27223
0.111,0.42417
0.783,0.55173
0.4412,0.6596
0.086297,0.1159
0.77294,0.3939
0.5947,0.52719
0.53071,0.84861
0.82145,0.51472
0.68046,0.82977
0.85952,0.17959
0.00076156,0.75135
0.036146,0.86839
0.2689,0.93579
0.61298,0.99612
0.56705,0.70082
0.4264,0.31057
0.35862,0.90839
0.30155,0.26692
0.38507,0.51615
0.69554,0.7553
0.27949,0.14752
0.29238,0.8726
0.086501,0.39825
0.7605,0.76902
0.26339,0.81549
0.76923,0.93972
0.82582,0.065418
0.87111,0.86685
0.69829,0.26063
0.65266,0.35661
0.063122,0.99097
0.90676,0.9454
0.47516,0.65662
0.59053,0.3088
0.21512,0.73821
0.038453,0.3761
0.029697,0.62029
0.06724,0.31132
0.58044,0.10073
0.75928,0.56686
0.34087,0.49917
0.47495,0.63036
0.38244,0.8867
0.16944,0.84425
0.26916,0.060615
0.23023,0.92677
0.20284,0.98356
0.21312,0.85704
0.71183,0.62303
0.44417,0.82313
0.278,0.17997
0.35822,0.59435
0.17509,0.72967
0.22203,0.067346
0.57927,0.2382
0.92915,0.36639
0.65009,0.7219
0.88562,0.68139
0.13927,0.61379
0.99431,0.97662
0.85376,0.55152
0.75146,0.8413
0.27959,0.96065
0.63457,0.50374
0.050113,0.15718
0.47925,0.039871
0.77169,0.78055
0.33651,0.42863
0.18539,0.87478
0.061593,0.28256
0.67287,0.3315
0.79441,0.73447
0.57141,0.27585
0.054905,0.50252
0.044387,0.6747
0.40604,0.69772
0.32115,0.51635
0.92715,0.04349
0.82414,0.42752
0.17381,0.78028
0.42582,0.87507
0.93542,0.16721
0.9546,0.5657
0.053908,0.29438
0.30326,0.10757
0.93657,0.57719
0.66002,0.55313
0.74725,0.11075
0.056906,0.99639
0.9183,0.050486
0.33482,0.93356
0.30262,0.17479
0.87773,0.61171
0.52744,0.16415
0.54952,0.81323
0.12021,0.62172
0.66383,0.75825
0.80986,0.93141
0.22199,0.48892
0.84977,0.13978
0.89101,0.41106
0.8101,0.69268
0.36063,0.74548
0.98868,0.0021651
0.1414,0.090421
0.88947,0.16819
0.15872,0.58602
0.068276,0.75137
0.3223,0.71039
0.66495,0.057624
0.58795,0.21156
0.4573,0.25911
0.16566,0.95724
0.52649,0.01596
0.59261,0.51603
0.26961,0.66855
0.3495,0.14203
0.41924,0.5122
0.21944,0.054412
0.83294,0.67732
0.98974,0.90816
0.30592,0.46874
0.31258,0.38303
0.064151,0.21201
0.76316,0.86793
0.46682,0.71763
0.87616,0.10162
0.81985,0.61835
0.75073,0.18282
0.91065,0.015549
0.8637,0.021011
0.78859,0.48369
0.2311,0.72605
0.011291,0.87091
0.77031,0.53459
0.18667,0.031214
0.28358,0.58499
0.34187,0.18059
0.93383,0.8094
0.92096,0.017198
0.59093,0.36446
0.94716,0.42578
0.90708,0.20491
0.51548,0.86607
0.47699,0.052824
0.62334,0.47664
0.98387,0.83443
0.63898,0.83052
0.94899,0.85551
0.7214,0.67758
0.30562,0.58575
0.52231,0.94196
0.93942,0.33537
0.59921,0.95065
0.80677,0.54966
0.87197,0.66327
0.19257,0.084381
0.76235,0.33877
0.45487,0.64969
0.872,0.15417
0.87419,0.73077
0.094477,0.77525
0.47824,0.16341
0.010838,0.2228
0.094728,0.79309
0.10022,0.32906
0.26691,0.45467
0.13435,0.62888
0.13772,0.11545
0.70325,0.42838
0.31936,0.98541
0.016657,0.084152
0.28137,0.52052
0.97214,0.71128
0.79759,0.64329
0.28962,0.10883
0.90893,0.89854
0.40976,0.5218
0.69435,0.60246
0.50154,0.39118
0.55141,0.60994
0.043245,0.31616
0.099802,0.39957
0.51099,0.35694
0.37237,0.48317
0.29025,0.18532
0.60353,0.34879
0.35792,0.92544
0.38085,0.43477
0.079838,0.94626
0.077244,0.12263
0.93046,0.19414
0.52102,0.41428
0.33756,0.80354
0.92967,0.59855
0.51015,0.48787
0.35223,0.43943
0.11086,0.47515
0.89802,0.18843
0.78063,0.47366
0.97094,0.28765
0.60107,0.32486
0.2963,0.15694
0.46341,0.3494
0.34533,0.58763
0.52489,0.46749
0.85042,0.53235
0.50513,0.32025
0.40951,0.71703
0.94279,0.68233
0.72317,0.009035
0.21567,0.39033
0.92519,0.64293
0.058791,0.14668
0.07464,0.39266
0.98696,0.54364
0.44649,0.10872
0.84922,0.58879
0.6897,0.98682
0.13536,0.918
0.49313,0.29218
0.89946,0.77757
0.44432,0.055686
0.48887,0.63767
0.70321,0.58037
0.58871,0.8142
0.60264,0.4649
0.50678,0.51059
0.29012,0.35323
0.10251,0.98277
0.936,0.39539
0.75935,0.043148
0.62551,0.020602
0.98914,0.22267
0.21293,0.08514
0.48423,0.84277
0.80297,0.25396
0.57788,0.02707
0.13453,0.72183
0.011355,0.58983
0.032434,0.27833
0.59228,0.11268
0.5097,0.082141
0.92063,0.039095
0.6987,0.41234
0.056546,0.40367
0.52711,0.71524
0.66255,0.93588
0.14883,0.68893
0.95396,0.744
0.17103,0.37039
0.96066,0.030689
0.37632,0.10982
0.46422,0.33525
0.58976,0.96488
0.40323,0.43952
0.0075511,0.31779
0.17713,0.31813
0.57806,0.15539
0.9505,0.6751
0.85919,0.74944
0.89607,0.11465
0.96079,0.28603
0.45803,0.84599
0.79046,0.76967
0.82219,0.57206
0.27478,0.35039
0.10958,0.77517
0.58143,0.34335
0.3676,0.93074
0.13503,0.9983
0.73423,0.81651
0.94729,0.53629
0.79246,0.16558
0.16723,0.26709
0.22954,0.0033473
0.64405,0.57109
0.85398,0.72771
0.23467,0.29114
0.5949,0.23361
0.16123,0.77634
0.28494,0.48972
0.30947,0.27599
0.29119,0.064861
0.94393,0.021188
0.46665,0.75143
0.78744,0.68027
0.38449,0.95047
0.32217,0.23885
0.90047,0.95269
0.19876,0.85238
0.14882,0.20285
0.20926,0.8206
0.26795,0.10917
0.91513,0.11729
0.19401,0.16593
0.82439,0.51723
0.52697,0.64882
0.90283,0.0069177
0.82067,0.76416
0.26457,0.36993
0.63728,0.39492
0.057862,0.82712
0.82917,0.18404
0.6479,0.90356
0.91868,0.70759
0.86976,0.0076698
0.43451,0.52645
0.84415,0.99559
0.38376,0.1567
0.23558,0.69494
0.76401,0.22058
0.48298,0.54074
0.73002,0.32193
0.50331,0.19377
0.15538,0.04427
0.32176,0.5635
0.82175,0.83639
0.0025408,0.049522
0.52121,0.028248
0.507,0.10408
0.80657,0.58753
0.46557,0.48218
0.44767,0.60133
0.70534,0.25992
0.94166,0.006916
0.085792,0.088923
0.26397,0.38628
0.40069,0.96636
0.79354,0.28346
0.89847,0.29639
0.68587,0.64573
0.95593,0.42824
0.032748,0.67637
0.045681,0.19928
0.35472,0.2391
0.56169,0.72424
0.11703,0.01222
0.60903,0.37815
0.10933,0.32381
0.20995,0.21629
0.021231,0.62812
0.2347,0.5965
0.62093,0.11112
0.34918,0.51625
0.44542,0.28193
0.95491,0.37347
0.12489,0.32539
0.76897,0.47811
0.45546,0.87495
0.84946,0.675
0.80834,0.043383
0.63472,0.14128
0.76939,0.092439
0.84419,0.2453
0.029824,0.30404
0.51985,0.081181
0.86506,0.84544
0.16189,0.9454
0.75126,0.12045
0.49741,0.12904
0.86147,0.25064
0.73284,0.39273
0.99963,0.83047
0.67772,0.013744
0.98982,0.88454
0.62354,0.45279
0.69251,0.96134
0.55562,0.059767
0.46444,0.068702
0.58634,0.30021
0.79356,0.26854
0.4829,0.69427
0.49973,0.80206
0.79223,0.63528
0.5385,0.83888
0.55968,0.73368
0.81905,0.90495
0.7153,0.7391
0.88843,0.21605
0.13378,0.54171
0.90098,0.86135
0.72031,0.97355
0.18582,0.26372
0.57238,0.963
0.60267,0.4326
0.16346,0.033731
0.82438,0.33743
0.73718,0.71231
0.66961,0.33167
0.2967,0.74232
0.66191,0.35972
0.76402,0.10621
0.88763,0.39569
0.38495,0.94361
0.47437,0.54636
0.78129,0.74037
0.50302,0.059025
0.11664,0.30138
0.62999,0.79345
0.35313,0.091276
0.2401,0.4594
0.16704,0.49968
0.17161,0.59075
0.94529,0.79635
0.61064,0.17059
0.043923,0.16023
0.4988,0.0052414
0.74348,0.84048
0.41324,0.13649
0.55013,0.81665
0.60534,0.74404
0.37972,0.89871
1,0.67107
0.38804,0.23599
0.40818,0.79873
0.77158,0.36825
0.19043,0.31304
0.89191,0.17382
0.29069,0.44608
0.57525,0.43158
0.97779,0.95677
0.63265,0.07945
0.31403,0.55991
0.038646,0.98069
0.603,0.77717
0.71084,0.027921
0.59291,0.6186
0.13283,0.67322
0.82451,0.48862
0.11383,0.25008
0.40391,0.25009
0.48315,0.25083
0.30127,0.1671
0.10759,0.66933
0.95348,0.44301
0.21902,0.61004
0.55101,0.1544
0.87776,0.81235
0.14907,0.40177
0.58583,0.21937
0.85689,0.68799
0.23794,0.99963
0.51633,0.091644
0.46829,0.36944
0.81549,0.73349
0.4563,0.70492
0.70663,0.74938
0.28969,0.94598
0.88126,0.33889
0.91436,0.74496
0.37223,0.33
0.81227,0.24439
0.96032,0.81042
0.81165,0.68688
0.98567,0.18709
0.88829,0.76472
0.60426,0.006922
0.34006,0.21085
0.22512,0.77017
0.62296,0.59143
0.98039,0.11638
0.99568,0.026549
0.88846,0.52748
0.81713,0.37207
0.59291,0.46151
0.79849,0.8936
0.94238,0.33611
0.59019,0.23012
0.61878,0.95604
0.57651,0.22402
0.52511,0.28969
0.45304,0.97575
0.80271,0.1862
0.015928,0.93252
0.79599,0.33607
0.92905,0.17221
0.67637,0.0014049
0.43017,0.61667
0.43093,0.14038
0.65585,0.74069
0.46393,0.43868
0.96711,0.94734
0.57722,0.30236
0.64908,0.074557
0.84039,0.58816
0.20299,0.48403
0.64323,0.50349
0.43162,0.27533
0.85053,0.13729
0.048917,0.0045517
0.37105,0.92687
0.086022,0.50415
0.34322,0.92387
0.26913,0.87086
0.97493,0.039406
0.018676,0.00050912
0.74131,0.14497
0.45221,0.76268
0.20256,0.78685
0.9165,0.35461
0.84626,0.1927
0.59661,0.31789
0.69541,0.48144
0.78893,0.30316
0.59017,0.91551
0.83992,0.63688
0.48787,0.34546
0.019693,0.75426
0.72305,0.71885
0.77142,0.92776
0.13759,0.59092
0.69162,0.046299
0.9989,0.24947
0.16585,0.93755
0.6887,0.95087
0.19845,0.1148
0.4073,0.58718
0.35022,0.39983
0.77996,0.41116
0.97662,0.90911
0.95262,0.41457
0.47779,0.64381
0.88418,0.89933
0.13911,0.43642
0.80625,0.22122
0.45085,0.37124
0.31015,0.28243
0.070679,0.16962
0.17295,0.39223
0.088903,0.58765
0.96263,0.26756
0.62778,0.033532
0.088437,0.34819
0.67656,0.76643
0.016673,0.79886
0.44938,0.68233
0.43689,0.82663
0.50958,0.65283
0.96996,0.50353
0.93224,0.45873
0.543,0.28188
0.98255,0.93869
0.92474,0.72467
0.38509,0.51903
0.49289,0.17898
0.75163,0.64575
