0.91936,0.60913
0.97791,0.92967
0.54468,0.74739
0.86741,0.97867
0.95513,0.42866
0.34933,0.45899
0.86215,0.9699
0.79851,0.56955
0.58698,0.13409
0.17056,0.64694
0.41764,0.55372
0.14304,0.70273
0.71445,0.98717
0.9332,0.13743
0.97359,0.31234
0.59853,0.87801
0.51593,0.29258
0.63102,0.43571
0.9533,0.97921
0.47011,0.83903
0.39668,0.97558
0.48564,0.45877
0.98308,0.74131
0.90518,0.48279
0.60689,0.61516
0.26034,0.27323
0.75903,0.6424
0.1677,0.42501
0.099687,0.40906
0.55559,0.082685
0.97188,0.6376
0.38841,0.46703
0.40978,0.48245
0.2232,0.40011
0.28791,0.5966
0.94471,0.46055
0.65826,0.69122
0.47211,0.05244
0.19514,0.67744
0.75957,0.65761
0.25884,0.5692
0.11902,0.3993
0.59289,0.96162
0.37278,0.14215
0.059369,0.26884
0.77041,0.33559
0.50637,0.44442
0.45811,0.83041
0.1604,0.45848
0.89079,0.14256
0.06579,0.97761
0.025298,0.26153
0.19225,0.19699
0.68813,0.94058
0.083354,0.8044
0.15157,0.69974
0.84858,0.19297
0.49621,0.64272
0.47949,0.029743
0.81673,0.26371
0.49967,0.28488
0.54694,0.52879
0.68039,0.58467
0.18916,0.81424
0.52592,0.86109
0.79772,0.55428
0.23211,0.55312
0.59747,0.4393
0.99525,0.67933
0.91317,0.32476
0.62056,0.88948
0.70361,0.94962
0.034883,0.43015
0.95525,0.75954
0.41065,0.6072
0.29014,0.4437
0.9696,0.74751
0.64939,0.25895
0.10688,0.59143
0.75204,0.79863
0.51023,0.47769
0.24259,0.12864
0.6623,0.71972
0.2335,0.40864
0.23747,0.035109
0.02775,0.5125
0.11196,0.63041
0.9195,0.83806
0.5323,0.97155
0.39159,0.56482
0.39037,0.67647
0.63449,0.15866
0.1415,0.59058
0.54617,0.82857
0.24968,0.57587
0.3836,0.94095
0.86602,0.16449
0.21687,0.25154
0.74323,0.85019
0.47303,0.82952
0.16493,0.41746
0.5848,0.91299
0.42685,0.96917
0.071279,0.25049
0.91572,0.57513
0.99419,0.50967
0.283,0.40609
0.99898,0.049661
0.54527,0.96279
0.86128,0.27585
0.55623,0.1921
0.51928,0.87582
0.61948,0.49217
0.17307,0.13165
0.91706,0.80512
0.89145,0.80625
0.90078,0.068691
0.83909,0.39308
0.082982,0.053437
0.93572,0.72945
0.30401,0.97221
0.48245,0.47156
0.55772,0.24018
0.25919,0.4922
0.63862,0.14558
0.83093,0.6754
0.54019,0.12833
0.080326,0.87618
0.10192,0.71809
0.91638,0.41222
0.39404,0.74058
0.335,0.44462
0.15151,0.0127
0.28828,0.59443
0.41956,0.61095
0.69702,0.29457
0.37441,0.67265
0.71619,0.43968
0.041055,0.62357
0.59556,0.68906
0.52504,0.35969
0.15686,0.15371
0.51105,0.8987
0.44997,0.90861
0.58737,0.62948
0.11324,0.79265
0.99598,0.70702
0.5542,0.91091
0.082423,0.42438
0.066952,0.76134
0.95112,0.75194
0.5046,0.035964
0.96687,0.063261
0.52452,0.15253
0.82122,0.51206
0.14375,0.43001
0.10518,0.41655
0.45101,0.98318
0.66782,0.87243
0.3702,0.26078
0.0070383,0.89839
0.90024,0.03173
0.59529,0.40882
0.99813,0.90415
0.39303,0.27149
0.17377,0.40636
0.35753,0.0031449
0.65458,0.69634
0.10024,0.87917
0.12582,0.25141
0.34798,0.40332
0.25378,0.32843
0.55491,0.63642
0.61529,0.0077987
0.21325,0.33281
0.48417,0.81002
0.98304,0.85299
0.99158,0.89011
0.56282,0.82876
0.86898,0.97883
0.49479,0.35183
0.25841,0.037388
0.81902,0.65765
0.67943,0.66826
0.89164,0.92842
0.10218,0.21584
0.9983,0.11383
0.51043,0.96367
0.65779,0.42328
0.80224,0.7748
0.71279,0.91843
0.99646,0.34328
0.090568,0.036958
0.96135,0.74536
0.20641,0.1296
0.7008,0.9915
0.70417,0.85212
0.085613,0.0096226
0.63202,0.72056
0.6387,0.54706
0.55392,0.30902
0.50526,0.80307
0.33674,0.38915
0.37254,0.10555
0.82613,0.32515
0.11518,0.54191
0.33839,0.86596
0.03753,0.74073
0.73061,0.69963
0.71046,0.33527
0.5077,0.80722
0.70788,0.83614
0.018101,0.96708
0.92255,0.40494
0.22274,0.84237
0.63772,0.27848
0.39473,0.92907
0.92521,0.6198
0.93645,0.96279
0.22609,0.91484
0.63349,0.0021239
0.38354,0.10691
0.83873,0.25998
0.49425,0.14278
0.074768,0.0059659
0.11376,0.76735
0.078063,0.33695
0.51503,0.010006
0.01382,0.18265
0.60823,0.12602
0.18248,0.49762
0.93986,0.85179
0.78714,0.51821
0.33167,0.93043
0.33741,0.34485
0.74018,0.044706
0.2612,0.80999
0.97562,0.58804
0.9051,0.2216
0.96314,0.55815
0.85508,0.50172
0.2205,0.48027
0.7509,0.17708
0.060829,0.54936
0.47793,0.48693
0.94187,0.24889
0.27049,0.52789
0.14613,0.87811
0.7344,0.2282
0.81548,0.075543
0.87927,0.99879
0.26331,0.52566
0.19163,0.084035
0.22523,0.59506
0.22657,0.26849
0.39759,0.038384
0.38158,0.12714
0.016686,0.64294
0.31422,0.67065
0.98178,0.11593
0.87075,0.90337
0.10992,0.94543
0.68709,0.41111
0.68495,0.085003
0.96335,0.83097
0.67204,0.73749
0.42618,0.88127
0.078507,0.01244
0.27497,0.22672
0.36124,0.48899
0.48808,0.89784
0.95784,0.32735
0.14689,0.28238
0.38861,0.64934
0.25199,0.35199
0.6194,0.76775
0.7958,0.84413
0.32206,0.75289
0.28525,0.34686
0.59677,0.0064777
0.97062,0.91944
0.0052101,0.041904
0.92547,0.2641
0.29187,0.94323
0.76325,0.39587
0.011515,0.84127
0.50938,0.63526
0.033392,0.47469
0.60652,0.86194
0.68754,0.0093281
0.23499,0.5921
0.30703,0.82402
0.18228,0.6098
0.14093,0.30745
0.92034,0.42253
0.40172,0.19111
0.40848,0.080523
0.42871,0.22716
0.9928,0.017518
0.68406,0.71176
0.76751,0.32123
0.60563,0.47108
0.36111,0.24371
0.55177,0.60582
0.42983,0.04973
0.043377,0.6535
0.13545,0.10461
0.0076251,0.52043
0.28904,0.74305
0.018428,0.38943
0.24419,0.76976
0.35807,0.099895
0.0041876,0.24974
0.15339,0.92566
0.77736,0.15999
0.21035,0.37212
0.19996,0.98793
0.59727,0.84075
0.28904,0.072655
0.72718,0.73877
0.64257,0.57026
0.83503,0.62514
0.88895,0.0009615
0.84312,0.8443
0.6662,0.69712
0.1016,0.35774
0.98941,0.82809
0.16422,0.54338
0.17425,0.52488
0.39816,0.48298
0.064776,0.63738
0.076644,0.20452
0.7845,0.43057
0.96853,0.74828
0.45372,0.38464
0.08383,0.19167
0.56582,0.41546
0.94596,0.88742
0.64694,0.12117
0.50448,0.43727
0.56534,0.56451
0.054358,0.15183
0.3493,0.15059
0.55231,0.084757
0.23521,0.47783
0.1595,0.9761
0.12958,0.85539
0.94343,0.099884
0.41766,0.37528
0.26624,0.31967
0.85113,0.53113
0.34231,0.62891
0.67254,0.45233
0.14266,0.15147
0.18204,0.27066
0.057661,0.71178
0.54566,0.14606
0.93758,0.12131
0.98348,0.52931
0.12337,0.097622
0.59679,0.7701
0.69948,0.44644
0.59379,0.83429
0.9515,0.078981
0.44932,0.7906
0.69373,0.6938
0.34201,0.19053
0.40803,0.30469
0.79339,0.046394
0.039946,0.28905
0.78488,0.65563
0.83928,0.4369
0.78698,0.75312
0.28084,0.47497
0.84648,0.77057
0.67445,0.8772
0.59263,0.051432
0.83661,0.33903
0.21763,0.17733
0.094415,0.29457
0.8897,0.33246
0.32856,0.27243
0.7933,0.59502
0.70855,0.18924
0.83803,0.12791
0.4163,0.68308
0.79562,0.75122
0.24521,0.99641
0.54521,0.49207
0.92207,0.84349
0.060706,0.57939
0.56736,0.84298
0.82687,0.36377
0.61255,0.36024
0.16728,0.36099
0.9034,0.28731
0.97782,0.20745
0.14171,0.40078
0.32476,0.19851
0.54141,0.094785
0.60269,0.64543
0.24861,0.40057
0.020996,0.85801
0.94793,0.015226
0.061054,0.11507
0.094561,0.04921
0.21706,0.36945
0.4559,0.95272
0.40058,0.40844
0.14341,0.079589
0.67671,0.065979
0.10529,0.72764
0.58954,0.62368
0.35167,0.33219
0.56036,0.34825
0.086194,0.58166
0.48496,0.96487
0.94161,0.014901
0.092096,0.68537
0.43213,0.82421
0.48835,0.46608
0.16039,0.4173
0.55331,0.31862
0.45644,0.02125
0.58558,0.74059
0.49437,0.26764
0.64054,0.63949
0.68582,0.2431
0.67355,0.17627
0.24733,0.0080489
0.6883,0.2942
0.4936,0.018659
0.19399,0.98758
0.51843,0.74671
0.6304,0.35985
0.38853,0.49655
0.87746,0.0056681
0.66934,0.74116
0.48546,0.073175
0.1942,0.37243
0.40543,0.15817
0.2658,0.030519
0.18993,0.70003
0.19179,0.55506
0.94912,0.32979
0.23588,0.81171
0.39818,0.71066
0.59748,0.60919
0.62945,0.16614
0.51438,0.91078
0.90668,0.074251
0.25883,0.17167
0.86667,0.01861
0.92554,0.59963
0.17309,0.55927
0.64927,0.81118
0.42734,0.52553
0.37098,0.67193
0.53502,0.044061
0.23167,0.098386
0.8083,0.13688
0.31785,0.046743
0.71323,0.73515
0.92625,0.14852
0.83916,0.51897
0.46404,0.074066
0.98585,0.57013
0.92379,0.077004
0.47075,0.13119
0.017101,0.62357
0.096051,0.15084
0.4699,0.29741
0.37075,0.95119
0.17652,0.089152
0.48394,0.97905
0.49089,0.48475
0.74896,0.44497
0.73109,0.4782
0.35682,0.35153
0.38584,0.020671
0.49108,0.67782
0.90547,0.79718
0.12562,0.90618
0.18069,0.097771
0.91769,0.097509
0.5428,0.18712
0.54893,0.65068
0.30642,0.93286
0.42958,0.02411
0.66338,0.37583
0.29477,0.15133
0.98795,0.28906
0.72739,0.021026
0.28063,0.011014
0.31644,0.95585
0.66845,0.020547
0.39513,0.6472
0.45781,0.3563
0.32745,0.83217
0.64662,0.64196
0.68177,0.58125
0.12344,0.84969
0.56923,0.37608
0.75429,0.73319
0.85549,0.29996
0.78667,0.96979
0.56212,0.53646
0.49084,0.54898
0.76858,0.72309
0.81635,0.96576
0.084824,0.93677
0.25492,0.26694
0.51633,0.22382
0.65988,0.7876
0.6751,0.88371
0.54009,0.51773
0.060169,0.84759
0.69269,0.98646
0.12713,0.26149
0.19185,0.97054
0.7158,0.44753
0.67353,0.47391
0.90291,0.7804
0.80092,0.013445
0.88887,0.0329
0.22127,0.96569
0.84411,0.11315
0.55069,0.41835
0.095647,0.55283
0.63013,0.64018
0.13699,0.33966
0.72764,0.13697
0.6196,0.27588
0.0095251,0.25552
0.071524,0.01115
0.27214,0.68764
0.41978,0.65156
0.094946,0.018348
0.99234,0.32399
0.29199,0.5053
0.95843,0.70704
0.4279,0.48831
0.89596,0.35241
0.97127,0.62833
0.34123,0.69081
0.0055498,0.08092
0.041237,0.72066
0.9148,0.19156
0.27746,0.30846
0.0035847,0.16731
0.43451,0.93041
0.32875,0.43903
0.41309,0.61298
0.97162,0.9629
0.28308,0.83655
0.79644,0.76639
0.15188,0.035167
0.29596,0.43364
0.7303,0.54945
0.3692,0.77211
0.83426,0.70111
0.94482,0.98793
0.20338,0.11919
0.67466,0.84072
0.88522,0.16649
0.99772,0.70515
0.56672,0.63647
0.41849,0.63859
0.6309,0.91859
0.26055,0.88966
0.090543,0.75696
0.6608,0.16516
0.16197,0.13278
0.087867,0.4624
0.037903,0.37331
0.83327,0.81126
0.091379,0.53377
0.61026,0.068082
0.75005,0.61791
0.92472,0.64509
0.058641,0.95659
0.88775,0.59487
0.89371,0.27154
0.57148,0.26916
0.16259,0.46674
0.95747,0.23309
0.72594,0.19079
0.41052,0.65622
0.61231,0.65708
0.09495,0.020279
0.33587,0.55993
0.73474,0.6715
0.89865,0.25213
0.76608,0.9657
0.66825,0.97012
0.80761,0.030819
0.32576,0.55947
0.05126,0.98727
0.86613,0.84689
0.46303,0.44524
0.99184,0.75906
0.070246,0.96547
0.51655,0.70693
0.87615,0.71511
0.36648,0.0071418
0.7167,0.065633
0.75811,0.22217
0.37295,0.46824
0.030463,0.39407
0.7615,0.079086
0.39042,0.87103
0.091638,0.43492
0.67788,0.46323
0.94952,0.25523
0.41545,0.95586
0.043323,0.8684
0.28043,0.10618
0.12598,0.69766
0.9559,0.32191
0.52357,0.99872
0.079882,0.9097
0.58525,0.10158
0.5624,0.76782
0.36291,0.0063363
0.4485,0.22638
0.43453,0.64411
0.0014833,0.56307
0.76615,0.8499
0.9651,0.6445
0.33605,0.90585
0.349,0.13292
0.27234,0.59886
0.86938,0.93035
0.58078,0.095193
0.04233,0.028087
0.52233,0.31801
0.84666,0.42955
0.9047,0.058484
0.75404,0.256
0.49949,0.070282
0.29189,0.15272
0.31738,0.10136
0.53748,0.87291
0.07682,0.47137
0.59111,0.17424
0.47246,0.13714
0.9503,0.7551
0.089226,0.11622
0.98161,0.16692
0.28276,0.65666
0.26763,0.60592
0.90242,0.23981
0.3086,0.71972
0.16152,0.1412
0.92833,0.46926
0.73133,0.3665
0.87371,0.12673
0.26051,0.65896
0.61931,0.22287
0.53718,0.44077
0.37498,0.62822
0.62535,0.29061
0.60856,0.71025
0.89917,0.95403
0.7207,0.62742
0.86337,0.10495
0.089259,0.41034
0.95231,0.8869
0.51177,0.53025
0.83345,0.39669
0.26087,0.74753
0.19698,0.3518
0.0034419,0.62811
0.90948,0.11682
0.47644,0.45812
0.11087,0.60187
0.94628,0.72291
0.088964,0.083634
0.72138,0.057722
0.86211,0.8232
0.61056,0.79687
0.88491,0.27729
0.28517,0.50723
0.092394,0.51384
0.97742,0.10842
0.53956,0.31176
0.085661,0.28247
0.3436,0.60349
0.95202,0.92079
0.97057,0.94687
0.37243,0.40166
0.1605,0.51175
0.57657,0.34922
0.78583,0.24788
0.36088,0.047246
0.13813,0.34946
0.29593,0.39793
0.62876,0.68782
0.24673,0.23678
0.073885,0.91263
0.38022,0.50533
0.5505,0.52715
0.33099,0.52022
0.095478,0.044025
0.14915,0.71456
0.65931,0.92399
0.88164,0.12064
0.83292,0.82403
0.4359,0.20365
0.91093,0.33218
0.37148,0.55192
0.54306,0.8847
0.34827,0.44082
0.075723,0.36653
0.21766,0.66687
0.46179,0.92329
0.80696,0.34527
0.40457,0.56826
0.2372,0.41916
0.86709,0.3359
0.82785,0.043506
0.05239,0.01353
0.46184,0.49755
0.12176,0.60207
0.98701,0.45495
0.18694,0.46178
0.83861,0.34783
0.29285,0.7456
0.61431,0.25467
0.2281,0.94025
0.60328,0.52893
0.69422,0.22685
0.37019,0.6705
0.35108,0.23056
0.21334,0.12248
0.19393,0.35261
0.64014,0.49488
0.32725,0.64135
0.11977,0.77278
0.6144,0.99277
0.040577,0.19678
0.31794,0.76117
0.76373,0.16017
0.52808,0.48889
0.70091,0.35281
0.29441,0.6644
0.6552,0.03863
0.16385,0.94984
0.79612,0.45549
0.13194,0.98014
0.40135,0.69795
0.36715,0.64228
0.75414,0.58945
0.27326,0.50033
0.76766,0.76843
0.87673,0.16079
0.50996,0.03154
0.94781,0.34219
0.27165,0.82754
0.60349,0.39205
0.20865,0.16805
0.89757,0.0047101
0.86807,0.3511
0.088033,0.48966
0.87997,0.4385
0.20449,0.67115
0.56786,0.75984
0.48358,0.70454
0.40025,0.42982
0.65699,0.31815
0.75437,0.68342
0.84914,0.60637
0.46216,0.76489
0.54331,0.4999
0.85688,0.70127
0.42737,0.11652
0.93964,0.29317
0.35635,0.27283
0.70537,0.20924
0.6284,0.35055
0.7379,0.85908
0.13943,0.31404
0.95252,0.47869
0.2821,0.75396
0.15671,0.68896
0.36219,0.46355
0.86706,0.15458
0.27934,0.80291
0.2397,0.64764
0.073168,0.96666
0.043696,0.36073
0.00030764,0.098262
0.30447,0.52306
0.79694,0.77135
0.62456,0.3102
0.70325,0.7303
0.1686,0.21111
0.61538,0.47801
0.85839,0.71862
0.95067,0.64676
0.87851,0.0037687
0.88145,0.31309
0.60472,0.80703
0.84171,0.46229
0.98813,0.12795
0.93345,0.13051
0.42146,0.98833
0.54575,0.76297
0.87745,0.61862
0.31422,0.052157
0.31087,0.79356
0.36446,0.19058
0.91812,0.72286
0.16037,0.044217
0.51348,0.63861
0.6784,0.075744
0.39571,0.014815
0.22781,0.75567
0.21081,0.21599
0.93889,0.77023
0.24078,0.15724
0.5244,0.98737
0.5727,0.3156
0.15345,0.95511
0.32243,0.20613
0.51075,0.96633
0.69632,0.92389
0.18934,0.46372
0.33672,0.94009
0.28471,0.67845
0.15253,0.88284
0.10559,0.030515
0.35285,0.81348
0.79939,0.56362
0.26416,0.0057692
0.68955,0.31964
0.38633,0.82336
0.59664,0.50054
0.52463,0.40434
0.012697,0.18961
0.69192,0.59488
0.86586,0.87431
0.84829,0.87857
0.24092,0.54943
0.78734,0.21755
0.26066,0.71444
0.52729,0.21916
0.76105,0.52272
0.77482,0.74132
0.29867,0.85298
0.69129,0.68411
0.30865,0.44673
0.77112,0.20635
0.85472,0.21511
0.66213,0.61072
0.37784,0.93311
0.31251,0.52285
0.83649,0.90284
0.88436,0.69774
0.81571,0.091136
0.9497,0.96605
0.66518,0.59249
0.99162,0.72202
0.76967,0.81459
0.83356,0.73801
0.68151,0.34735
0.11225,0.84392
0.30681,0.97396
0.7535,0.62939
0.33506,0.24243
0.31737,0.759
0.18357,0.8899
0.69301,0.20696
0.91127,0.91757
0.22319,0.10307
0.0094053,0.83611
0.44254,0.64958
0.42485,0.60534
0.29061,0.5368
0.47193,0.51404
0.042236,0.89535
0.81633,0.98953
0.43623,0.9415
0.55522,0.60918
0.62177,0.46028
0.76812,0.070861
0.40384,0.67204
0.76904,0.68988
0.40442,0.64655
0.64019,0.62135
0.44776,0.36044
0.59658,0.99357
0.74322,0.55082
0.48079,0.28608
0.62025,0.52996
0.28438,0.66234
0.33901,0.45987
0.56647,0.4329
0.68394,0.25583
0.67869,0.32737
0.2706,0.36337
0.99343,0.46833
0.19476,0.64327
0.65,0.62083
0.37851,0.12387
0.65434,0.46984
0.99748,0.62943
0.089207,0.33729
0.34193,0.20692
0.6489,0.69934
0.50551,0.73754
0.52402,0.88068
0.36411,0.44964
0.80866,0.76212
0.90079,0.021711
0.35092,0.15236
0.13072,0.9199
0.65134,0.26272
0.040724,0.96758
0.36113,0.45101
0.83842,0.94079
0.83307,0.13987
0.36308,0.10255
0.22329,0.058625
0.49817,0.70899
0.80043,0.95695
0.72052,0.75235
0.50263,0.90603
0.52564,0.40258
0.16792,0.052215
0.54624,0.64435
0.22695,0.86147
0.67937,0.96955
0.468,0.57993
0.92435,0.94378
0.62501,0.11672
0.30629,0.42698
0.6349,0.13783
0.076777,0.33327
0.90107,0.66549
0.32481,0.82045
0.34263,0.94935
0.080769,0.35707
0.9298,0.46997
0.7893,0.31244
0.1753,0.38424
0.97941,0.31921
0.172,0.53046
0.40518,0.90365
0.47152,0.0030407
0.40584,0.9986
0.26859,0.79591
0.75618,0.90338
0.55462,0.43636
0.71696,0.97338
0.74276,0.68914
0.15207,0.10497
0.53472,0.57955
0.69657,0.024241
0.26695,0.65097
0.076249,0.61946
0.59848,0.050651
0.43959,0.96693
0.79681,0.93859
0.73284,0.1803
0.4928,0.81242
0.18521,0.19238
0.4494,0.57031
0.13765,0.24489
0.60128,0.4888
0.021162,0.88212
0.3837,0.77567
0.36132,0.14673
0.44665,0.46515
0.69779,0.89494
0.010817,0.65045
0.68797,0.95233
0.9292,0.012919
0.67036,0.07948
0.033084,0.73202
0.65143,0.4977
0.45976,0.89343
0.48114,0.052822
0.5375,0.31602
0.81064,0.57348
0.46016,0.40893
0.62869,0.74332
0.70634,0.11197
0.4313,0.81714
0.51767,0.68917
0.030653,0.75696
0.8597,0.742
0.35755,0.59559
0.85359,0.17749
0.9397,0.30466
0.69042,0.91953
0.16583,0.48467
0.84491,0.46695
0.33216,0.66316
0.92716,0.82496
0.29925,0.31398
0.3542,0.94321
0.39724,0.74257
0.62878,0.79558
0.41592,0.31879
0.59973,0.80864
0.67722,0.95491
0.58131,0.61841
0.68045,0.78964
0.46858,0.30672
0.45597,0.23064
0.46962,0.52312
0.59586,0.34514
0.57823,0.21222
0.39024,0.58179
0.95128,0.37696
0.84077,0.73995
0.19255,0.67868
0.23431,0.69413
0.42978,0.4448
0.24883,0.80517
0.79845,0.96241
0.95187,0.12106
0.55527,0.57496
0.56557,0.26398
0.016696,0.84621
0.8293,0.32907
0.97645,0.11879
0.40004,0.16597
0.089557,0.36083
0.14914,0.97441
0.83823,0.40566
0.62163,0.93731
0.57541,0.63112
0.5866,0.15145
0.81513,0.74898
0.66997,0.5585
0.35627,0.62082
0.94513,0.060427
0.0020843,0.68251
0.8819,0.38594
0.89633,0.17072
0.36599,0.40948
0.66082,0.54658
0.89355,0.80547
0.46428,0.26613
0.22345,0.56409
0.67582,0.79321
0.26468,0.86237
0.10428,0.5612
0.077942,0.80521
0.93264,0.21183
0.8581,0.15908
0.74289,0.39188
0.058439,0.19029
0.73625,0.55245
0.5324,0.80055
0.47417,0.82825
0.35281,0.9399
0.99228,0.33997
0.69391,0.72874
0.20472,0.79016
0.56019,0.3203
0.69902,0.27195
0.32097,0.98764
0.21766,0.086195
0.37675,0.89268
0.6198,0.098698
0.90295,0.63039
0.2507,0.45209
0.28776,0.93215
0.078626,0.09334
0.62988,0.29888
0.33557,0.90431
0.42306,0.83402
0.3033,0.45047
0.05714,0.4542
0.25443,0.20585
0.63635,0.32125
0.3895,0.46091
0.49823,0.6596
0.72562,0.57716
0.53031,0.016415
0.84801,0.9765
0.10525,0.047156
0.61339,0.65155
0.86165,0.073805
0.49659,0.33173
0.65662,0.39279
0.39881,0.49693
0.72662,0.52786
0.38564,0.94406
0.44945,0.92286
0.4321,0.80299
0.07726,0.031528
0.44164,0.17909
0.39189,0.67655
0.80761,0.66425
0.3004,0.43066
0.33382,0.77738
0.49152,0.94594
0.050913,0.9662
0.24227,0.039439
0.71071,0.60555
0.22166,0.11602
0.56811,0.98711
0.37016,0.33432
0.74433,0.64489
0.6464,0.57256
0.99463,0.10847
0.45743,0.72026
0.67323,0.80963
0.13604,0.68605
0.70663,0.70767
0.66791,0.98998
0.38312,0.2766
0.41297,0.57768
0.15717,0.74846
0.99917,0.54817
0.44694,0.23663
0.81638,0.7794
0.61777,0.90966
0.48434,0.45526
0.78059,0.043126
0.88938,0.84089
0.0705,0.16741
0.53302,0.5848
0.96339,0.068685
0.17464,0.10305
0.53469,0.5623
0.62677,0.19364
0.72461,0.60173
0.34142,0.076206
0.60495,0.58444
0.49517,0.10165
0.45856,0.42475
0.5496,0.97253
0.44562,0.35498
0.45464,0.17984
0.4059,0.39344
0.88783,0.30933
0.64803,0.3218
0.80336,0.51211
0.54769,0.45898
0.11761,0.70534
0.12796,0.46266
0.5385,0.91458
0.22907,0.34399
0.69816,0.72468
0.30314,0.7152
0.31818,0.51925
0.43719,0.11662
0.6394,0.43337
0.28372,0.88943
0.18569,0.716
0.61592,0.44017
0.53215,0.79175
0.52996,0.29107
0.069989,0.089441
0.178,0.29691
0.050582,0.81163
0.80012,0.7339
0.14357,0.67343
0.41197,0.28841
0.54938,0.4801
0.17399,0.24419
0.6016,0.44871
0.076809,0.85553
0.88664,0.019723
0.65111,0.1606
0.52399,0.026096
0.96708,0.34281
0.21574,0.44842
0.4584,0.71687
0.51647,0.82417
0.85729,0.95008
0.54361,0.33192
0.71068,0.73209
0.28847,0.035847
0.77745,0.41455
0.4207,0.049993
0.40129,0.96318
0.082029,0.11604
0.084185,0.11141
0.78405,0.51193
0.87478,0.66261
0.27609,0.98436
0.65129,0.075052
0.33533,0.14189
0.68452,0.80521
0.61729,0.059763
0.52081,0.11257
0.82664,0.35938
0.42443,0.80913
0.34592,0.63289
0.86568,0.19849
0.33184,0.048334
0.20959,0.78576
0.98304,0.43654
0.87895,0.2179
0.66381,0.70013
0.31038,0.84533
0.52274,0.48554
0.9235,0.90082
0.27424,0.74977
0.452,0.73359
0.13006,0.19758
0.58524,0.022129
0.59745,0.94987
0.15816,0.3931
0.77281,0.9677
0.00040513,0.81622
0.49005,0.67728
0.22181,0.70245
0.36361,0.83649
0.013285,0.81463
0.89613,0.50088
0.56501,0.048939
0.042351,0.49304
0.57226,0.13576
0.42306,0.43254
0.39832,0.9626
0.92961,0.31353
0.56623,0.92282
0.34637,0.36058
0.4533,0.1103
0.98005,0.80887
0.98222,0.18603
0.10104,0.88361
0.59385,0.19822
0.14989,0.43916
0.21606,0.6265
0.095263,0.057695
0.67928,0.17161
0.79898,0.86732
0.33539,0.38382
0.6575,0.88182
0.2234,0.31242
0.91048,0.63445
0.51411,0.29438
0.1153,0.37504
0.67532,0.43932
0.53155,0.53827
0.45245,0.80887
0.15111,0.90868
0.8621,0.32451
0.27423,0.92892
0.67628,0.44167
0.090841,0.38128
0.27942,0.85731
0.77929,0.64043
0.24622,0.26293
0.07347,0.73186
0.72452,0.040285
0.54589,0.26979
0.11697,0.64742
0.24596,0.88966
0.51924,0.47408
0.39537,0.45679
0.048014,0.2365
0.1036,0.58526
0.16943,0.38054
0.032233,0.31701
0.056781,0.17541
0.87089,0.97582
0.9646,0.78085
0.18048,0.98654
0.9055,0.82568
0.17359,0.33831
0.84725,0.43292
0.34125,0.29172
0.63686,0.59322
0.07074,0.50476
0.68452,0.86367
0.23959,0.81632
0.85678,0.64717
0.41115,0.56747
0.26725,0.12943
0.275,0.037307
0.037599,0.73847
0.8353,0.94682
0.70851,0.4251
0.41256,0.23429
0.88664,0.86927
0.67623,0.15108
0.0090015,0.041928
0.16102,0.31589
0.45646,0.86757
0.95173,0.98928
0.89494,0.74443
0.39858,0.42459
0.63142,0.92849
0.3628,0.1412
0.89926,0.67633
0.88435,0.6857
0.29714,0.56374
0.50778,0.77373
0.67848,0.76281
0.79287,0.8752
0.75796,0.074431
0.40303,0.82199
0.58753,0.29332
0.37418,0.15118
0.90317,0.49
0.51648,0.62215
0.50365,0.99486
0.3551,0.12772
0.25147,0.80058
0.19609,0.93195
0.7421,0.73543
0.79777,0.7614
0.98639,0.90614
0.79616,0.67943
0.094556,0.87266
0.42415,0.11405
0.84329,0.78351
0.88942,0.74369
0.66085,0.4979
0.4678,0.36316
0.41928,0.5996
0.19913,0.20049
0.22859,0.7133
0.87286,0.51053
0.32397,0.07329
0.72687,0.23753
0.83104,0.47898
0.32511,0.25693
0.72658,0.11736
0.30499,0.58507
0.49751,0.78361
0.84871,0.55292
0.52522,0.94416
0.027159,0.52747
0.86682,0.81152
0.65932,0.7952
0.4263,0.90156
0.10562,0.89883
0.41534,0.63883
0.77876,0.44744
0.37633,0.099784
0.91673,0.66578
0.36777,0.27646
0.12065,0.56549
0.2317,0.91238
0.33071,0.55171
0.62041,0.61443
0.59663,0.18293
0.50068,0.77194
0.42896,0.26416
0.072864,0.53661
0.98166,0.16698
0.23871,0.22061
0.99335,0.81785
0.99155,0.26991
0.95698,0.6438
0.1151,0.45077
0.39918,0.28187
0.98677,0.51999
0.8201,0.53192
0.97671,0.85658
0.86999,0.25651
0.50286,0.52273
0.89796,0.68322
0.52601,0.52039
0.43279,0.27368
0.80466,0.3699
0.97652,0.50305
0.62686,0.68151
0.20178,0.74858
0.66601,0.23938
0.11331,0.5137
0.9202,0.82104
0.28391,0.23916
0.74183,0.095483
0.83722,0.0073862
0.58732,0.52809
0.30262,0.85516
0.49777,0.42565
0.48077,0.88763
0.86654,0.97104
0.88982,0.085337
0.58384,0.98713
0.86436,0.79363
0.81872,0.77927
0.13903,0.89446
0.26564,0.24498
0.87803,0.10787
0.65526,0.98333
0.064258,0.19101
0.84843,0.66088
0.52866,0.56766
0.3025,0.97112
0.77166,0.28008
0.044108,0.13236
0.096106,0.34065
0.61021,0.94151
0.95179,0.46412
0.74545,0.28323
