0.20597,0.13004
0.38916,0.0052403
0.69602,0.36412
0.19484,0.13902
0.23664,0.8817
0.7994,0.94932
0.68492,0.12759
0.13288,0.9968
0.053821,0.077361
0.13395,0.26705
0.77015,0.649
0.70236,0.33043
0.12334,0.44132
0.71469,0.733
0.82334,0.85628
0.94213,0.32462
0.38285,0.4428
0.95677,0.45764
0.0766,0.092909
0.68662,0.89261
0.72765,0.27419
0.073854,0.14116
0.33459,0.73165
0.4662,0.89991
0.55161,0.12783
0.64081,0.044531
0.65455,0.21032
0.20743,0.973
0.78726,0.30891
0.69244,0.79278
0.70623,0.72877
0.89025,0.70528
0.50721,0.83557
0.27735,0.6453
0.21132,0.0025253
0.47095,0.13103
0.52569,0.5191
0.055997,0.30084
0.10936,0.9364
0.93995,0.71229
0.92164,0.55183
0.25806,0.46278
0.74306,0.89339
0.9259,0.22828
0.87498,0.48456
0.486,0.86404
0.48623,0.62574
0.045634,0.026373
0.39827,0.31469
0.37144,0.030175
0.0088723,0.56976
0.0083161,0.58368
0.46545,0.47718
0.73541,0.37132
0.87066,0.010554
0.065496,0.85545
0.87864,0.3544
0.53621,0.077309
0.88024,0.12008
0.93243,0.62844
0.97664,0.15732
0.40103,0.62051
0.28322,0.1284
0.3674,0.29217
0.66919,0.23006
0.2869,0.074987
0.79875,0.95903
0.19857,0.95454
0.84101,0.41323
0.42202,0.4442
0.25099,0.92819
0.33554,0.7058
0.40013,0.50012
0.10096,0.21129
0.35856,0.40934
0.83305,0.3136
0.092213,0.4287
0.089599,0.35543
0.8934,0.85161
0.48315,0.74112
0.0096991,0.87217
0.089422,0.58939
0.14832,0.90339
0.99767,0.46925
0.27387,0.27227
0.53826,0.13891
0.97899,0.33417
0.17315,0.81475
0.63979,0.2523
0.93542,0.24067
0.44544,0.35915
0.79172,0.31547
0.16084,0.10574
0.73387,0.23253
0.13809,0.80896
0.96971,0.77587
0.52838,0.46038
0.52157,0.93909
0.35514,0.80001
0.57288,0.82769
0.25663,0.67101
0.43088,0.95906
0.85792,0.26611
0.21419,0.83695
0.31876,0.43989
0.57677,0.56805
0.26748,0.17727
0.29813,0.17747
0.86596,0.80374
0.09438,0.11112
0.22479,0.38507
0.47996,0.60923
0.066449,0.35341
0.4562,0.63058
0.99415,0.251
0.86525,0.67323
0.54903,0.24159
0.23282,0.79925
0.16665,0.47174
0.74133,0.18657
0.49349,0.099571
0.78822,0.75746
0.093447,0.63039
0.83471,0.75866
0.20383,0.96679
0.98065,0.24482
0.099145,0.28123
0.2509,0.86513
0.82721,0.91446
0.53194,0.77568
0.57204,0.77174
0.03281,0.0018919
0.8157,0.65501
0.35646,0.72187
0.072808,0.78665
0.43696,0.33706
0.52165,0.28449
0.71226,0.98311
0.061207,0.56498
0.58997,0.9333
0.95603,0.21021
0.98496,0.58386
0.00069286,0.80591
0.014915,0.47316
0.71884,0.45641
0.98356,0.99758
0.0072823,0.44921
0.73253,0.42793
0.55847,0.34216
0.93683,0.91674
0.37907,0.093615
0.45419,0.96042
0.34955,0.74955
0.7917,0.69067
0.96171,0.93018
0.67635,0.30813
0.033181,0.60161
0.39058,0.34305
0.71743,0.48043
0.11983,0.39905
0.98823,0.6449
0.66785,0.49334
0.11516,0.38141
0.57257,0.8654
0.15906,0.30239
0.72886,0.49799
0.42758,0.27271
0.26353,0.48688
0.62408,0.74802
0.54325,0.18659
0.78649,0.4247
0.7308,0.24129
0.46448,0.27677
0.68405,0.026214
0.36092,0.17246
0.39547,0.9418
0.69088,0.88098
0.056421,0.045354
0.2682,0.81568
0.85123,0.67091
0.45464,0.82085
0.4838,0.47744
0.71211,0.80747
0.052828,0.66305
0.50066,0.39091
0.43551,0.21248
0.81866,0.35787
0.9158,0.93566
0.28829,0.11571
0.75353,0.72744
0.25607,0.82721
0.5308,0.45817
0.59436,0.40256
0.9576,0.71131
0.16978,0.76646
0.55626,0.45899
0.52593,0.77969
0.71546,0.90319
0.14653,0.16338
0.3573,0.95726
0.60419,0.67007
0.50722,0.41087
0.65554,0.079488
0.59089,0.49598
0.031529,0.74421
0.95915,0.95479
0.33019,0.44547
0.20433,0.38156
0.42048,0.76434
0.11293,0.10498
0.65449,0.073564
0.061709,0.64801
0.35265,0.76512
0.095092,0.9868
0.45032,0.53966
0.95729,0.33374
0.22113,0.1761
0.29015,0.6224
0.46261,0.61835
0.51621,0.5827
0.97884,0.89352
0.20014,0.85997
0.028636,0.71783
0.98132,0.80042
0.9592,0.78681
0.04979,0.96814
0.41918,0.21215
0.71297,0.014863
0.28881,0.39804
0.18118,0.20279
0.37065,0.45898
0.25178,0.42119
0.17772,0.58018
0.43364,0.46027
0.077051,0.87298
0.9708,0.17696
0.024727,0.53268
0.052712,0.43501
0.074733,0.64467
0.10855,0.92856
0.42838,0.1626
0.28836,0.90135
0.59192,0.43675
0.37074,0.51696
0.75652,0.78256
0.11662,0.91021
0.74627,0.24625
0.046793,0.98327
0.56916,0.32948
0.2979,0.05262
0.77956,0.30752
0.26575,0.12351
0.12696,0.4143
0.16781,0.25039
0.77841,0.85507
0.20712,0.1733
0.67845,0.74112
0.040725,0.80955
0.1416,0.047924
0.88888,0.56045
0.67679,0.42596
0.63099,0.13676
0.60668,0.21258
0.88335,0.291
0.7762,0.38298
0.14521,0.78913
0.75006,0.13057
0.74496,0.62837
0.35514,0.18841
0.22107,0.23416
0.84159,0.58413
0.39947,0.21644
0.4325,0.24633
0.27047,0.14454
0.57925,0.89387
0.13057,0.21416
0.95048,0.06281
0.34107,0.54438
0.83152,0.09897
0.8136,0.15779
0.76325,0.86335
0.4527,0.7641
0.40485,0.89971
0.77737,0.21247
0.36204,0.18926
0.21041,0.40355
0.73032,0.76468
0.15955,0.00063225
0.75053,0.4974
0.62293,0.74946
0.24734,0.22727
0.18699,0.66364
0.86105,0.93838
0.4662,0.92912
0.67902,0.16194
0.48996,0.6669
0.72635,0.23113
0.92597,0.11766
0.52906,0.070044
0.4587,0.64139
0.89034,0.61409
0.17869,0.24515
0.35471,0.65574
0.56133,0.5424
0.76746,0.43765
0.44468,0.6888
0.30313,0.59778
0.98742,0.67092
0.72786,0.098521
0.83882,0.63927
0.30386,0.35745
0.48789,0.68568
0.85112,0.29869
0.11679,0.4614
0.57917,0.66065
0.42183,0.343
0.73278,0.71733
0.058535,0.12282
0.0339,0.91985
0.62628,0.60691
0.69511,0.69622
0.94618,0.60382
0.49976,0.79601
0.44875,0.61107
0.96538,0.070039
0.073641,0.44493
0.99246,0.80092
0.95457,0.59343
0.63072,0.92106
0.10573,0.5317
0.6904,0.18669
0.63103,0.85189
0.024205,0.17021
0.51883,0.65719
0.76091,0.66034
0.14228,0.094719
0.50664,0.505
0.92892,0.51443
0.45348,0.64971
0.47923,0.7942
0.83432,0.38706
0.85232,0.052453
0.28214,0.075628
0.78053,0.60225
0.88264,0.20734
0.41523,0.84224
0.94169,0.83632
0.67247,0.76225
0.6177,0.62792
0.8317,0.361
0.53148,0.39842
0.53059,0.62157
0.5963,0.14471
0.4001,0.2672
0.64006,0.17174
0.026348,0.77036
0.4491,0.66558
0.19446,0.26376
0.60593,0.060001
0.87528,0.34381
0.92441,0.70289
0.74984,0.55985
0.29638,0.50816
0.87221,0.55064
0.38586,0.58449
0.70699,0.064949
0.81455,0.46162
0.59821,0.032816
0.84262,0.80493
0.14303,0.33547
0.38057,0.34031
0.49676,0.39764
0.22354,0.3739
0.63126,0.57592
0.32408,0.83482
0.14441,0.29681
0.70976,0.70482
0.657,0.7696
0.68519,0.40589
0.30729,0.094816
0.82768,0.19751
0.33216,0.80488
0.36768,0.61968
0.32208,0.39707
0.53263,0.91045
0.97799,0.0013836
0.88251,0.73416
0.8823,0.21847
0.21281,0.79801
0.70772,0.63535
0.42138,0.055161
0.52294,0.47908
0.75774,0.89759
0.039658,0.93428
0.5053,0.49033
0.076995,0.76406
0.60236,0.74371
0.5516,0.48214
0.94681,0.98879
0.37659,0.89528
0.84021,0.56524
0.99555,0.41741
0.12519,0.71729
0.054634,0.74075
0.29868,0.28249
0.58127,0.20624
0.003557,0.1845
0.92681,0.14945
0.33575,0.51757
0.25889,0.18566
0.06897,0.60486
0.066815,0.69439
0.33603,0.3373
0.35393,0.58635
0.41236,0.75677
0.62911,0.77915
0.80349,0.051969
0.33375,0.66239
0.55949,0.79003
0.26887,0.30986
0.65606,0.58834
0.91409,0.35695
0.017544,0.34435
0.862,0.49885
0.97918,0.30329
0.97234,0.096648
0.92941,0.31522
0.16762,0.47442
0.79179,0.61198
0.53634,0.13784
0.9751,0.52043
0.91328,0.90985
0.042428,0.60906
0.47575,0.39738
0.51561,0.29928
0.68183,0.91317
0.69102,0.86566
0.4435,0.84507
0.43694,0.77665
0.43046,0.75526
0.26799,0.55163
0.51026,0.065099
0.25225,0.15428
0.24555,0.31318
0.95591,0.71542
0.55983,0.20185
0.97371,0.7577
0.63415,0.97363
0.22035,0.54059
0.7661,0.11709
0.81538,0.60638
0.035515,0.57284
0.95172,0.46646
0.95833,0.0566
0.98731,0.94454
0.73957,0.31906
0.58283,0.57835
0.1985,0.59245
0.12054,0.20468
0.0043094,0.42012
0.12503,0.25607
0.73544,0.25053
0.79228,0.2943
0.41207,0.68757
0.67023,0.67136
0.57551,0.27223
0.59607,0.55761
0.3463,0.015963
0.234,0.46861
0.6342,0.061545
0.95694,0.25777
0.74609,0.74124
0.73442,0.34825
0.70532,0.27402
0.1572,0.96907
0.16308,0.35943
0.76024,0.54059
0.14314,0.094268
0.64825,0.22584
0.90676,0.53914
0.13748,0.68823
0.73541,0.99111
0.31221,0.44958
0.29186,0.050489
0.47739,0.010759
0.22217,0.34258
0.6743,0.37905
0.85524,0.11964
0.29394,0.37827
0.38423,0.94834
0.52092,0.50913
0.39133,0.44205
0.76378,0.71021
0.17224,0.71542
0.093399,0.13469
0.73586,0.42574
0.95853,0.68847
0.98578,0.51281
0.6442,0.63888
0.93648,0.2194
0.072114,0.81378
0.030668,0.89344
0.27322,0.29796
0.26083,0.36573
0.89694,0.63547
0.63697,0.58052
0.75097,0.49435
0.72101,0.14418
0.94336,0.15535
0.56105,0.24388
0.41917,0.81047
0.99208,0.38995
0.66298,0.44249
0.28478,0.34654
0.04563,0.11883
0.020847,0.94328
0.88958,0.10829
0.257,0.20519
0.8844,0.85401
0.3388,0.92615
0.55564,0.072968
0.30875,0.71583
0.41172,0.35768
0.34417,0.64022
0.34207,0.92977
0.31122,0.53779
0.80038,0.98984
0.054518,0.76369
0.065737,0.20812
0.071545,0.89394
0.99571,0.80196
0.26466,0.6592
0.27047,0.37151
0.6234,0.61148
0.23667,0.95119
0.85539,0.12
0.82186,0.9939
0.86754,0.081488
0.8612,0.014314
0.24267,0.24654
0.83781,0.48711
0.22447,0.70826
0.77569,0.98585
0.95655,0.11542
0.18624,0.32843
0.84404,0.54816
0.5718,0.53135
0.85881,0.98521
0.77286,0.62306
0.11774,0.35867
0.62504,0.9929
0.49872,0.73902
0.95869,0.69522
0.69415,0.62625
0.95114,0.64573
0.54269,0.64264
0.73172,0.51565
0.23627,0.25005
0.90671,0.22824
0.80185,0.67171
0.45583,0.11354
0.84681,0.83413
0.87029,0.14302
0.53461,0.13797
0.59962,0.63756
0.34982,0.97046
0.076785,0.23106
0.32686,0.33823
0.35859,0.42998
0.24811,0.8188
0.34954,0.25743
0.37291,0.77779
0.93324,0.72148
0.79968,0.98653
0.089018,0.051057
0.81604,0.48857
0.51585,0.55384
0.20517,0.89866
0.84674,0.52908
0.52743,0.64203
0.17898,0.54425
0.31309,0.5208
0.73682,0.77063
0.26701,0.15059
0.66392,0.28228
0.12228,0.29228
0.5853,0.21757
0.48258,0.32866
0.47589,0.31822
0.093339,0.98772
0.048846,0.86704
0.94036,0.97048
0.59243,0.7592
0.92823,0.80918
0.19195,0.27262
0.49019,0.1547
0.88895,0.98581
0.77644,0.87162
0.46086,0.77125
0.84958,0.88567
0.31957,0.48496
0.89797,0.76357
0.088508,0.97594
0.63183,0.36208
0.56303,0.14786
0.1199,0.28969
0.38538,0.79789
0.57654,0.92226
0.95655,0.011724
0.40663,0.39185
0.62531,0.75333
0.85862,0.11631
0.15598,0.72621
0.3895,0.88371
0.38615,0.9264
0.55648,0.56627
0.7844,0.60225
0.10649,0.62963
0.86885,0.58181
0.37623,0.53698
0.20435,0.057269
0.39143,0.031863
0.8056,0.61323
0.97323,0.1694
0.09774,0.80472
0.23063,0.098351
0.46663,0.78397
0.0014689,0.89649
0.76914,0.31204
0.391,0.10266
0.81298,0.32097
0.24509,0.064036
0.36282,0.37745
0.0527,0.24181
0.92328,0.68745
0.89589,0.95918
0.88851,0.947
0.63101,0.36469
0.86019,0.39761
0.077479,0.78253
0.69282,0.16286
0.15808,0.61628
0.87265,0.62959
0.88219,0.22869
0.84689,0.67975
0.65102,0.23102
0.85303,0.47415
0.22957,0.7774
0.30127,0.38749
0.18286,0.54576
0.8423,0.24123
0.92237,0.60565
0.83109,0.98999
0.24195,0.16683
0.30897,0.95114
0.2402,0.47268
0.65466,0.93881
0.78247,0.61057
0.20916,0.31136
0.67217,0.040548
0.70634,0.65785
0.5105,0.58584
0.53612,0.38379
0.50675,0.99834
0.14282,0.7737
0.88655,0.087974
0.39149,0.36415
0.25038,0.10665
0.58579,0.65589
0.80605,0.59556
0.88588,0.89717
0.92861,0.34714
0.20612,0.41845
0.51641,0.40161
0.70741,0.59285
0.25211,0.86415
0.56267,0.1708
0.73304,0.83754
0.51769,0.93391
0.66167,0.38586
0.38474,0.38989
0.6358,0.72257
0.50223,0.5791
0.70333,0.59571
0.49311,0.14513
0.76098,0.080057
0.83493,0.022275
0.85699,0.35662
0.87459,0.89609
0.51431,0.57515
0.23399,0.079954
0.54035,0.45782
0.90529,0.19795
0.70823,0.77285
0.28481,0.1131
0.12498,0.24174
0.11445,0.1467
0.41623,0.64069
0.9199,0.53586
0.52178,0.95133
0.24231,0.66592
0.63181,0.26715
0.38619,0.82188
0.72483,0.36352
0.17313,0.2228
0.26672,0.81339
0.10145,0.96832
0.87361,0.36909
0.36245,0.1228
0.89161,0.15037
0.43716,0.99711
0.80433,0.1324
0.28401,0.66823
0.41075,0.37847
0.15205,0.13698
0.69857,0.72289
0.33316,0.86497
0.6534,0.090672
0.73217,0.55852
0.05614,0.58849
0.84562,0.2476
0.83997,0.1085
0.33576,0.21454
0.22448,0.14164
0.24956,0.53224
0.18104,0.77844
0.051954,0.64738
0.5854,0.22357
0.21483,0.13035
0.47033,0.58022
0.99546,0.24695
0.71121,0.43965
0.76261,0.055712
0.60445,0.66531
0.85858,0.6979
0.84103,0.28738
0.10004,0.7731
0.07735,0.66005
0.69697,0.80563
0.55595,0.91183
0.13289,0.4325
0.93109,0.67909
0.91403,0.92041
0.41529,0.46456
0.41925,0.79295
0.19448,0.68867
0.0281,0.99992
0.92785,0.6784
0.52939,0.84068
0.1666,0.34082
0.69301,0.30656
0.98068,0.84812
0.9294,0.73753
0.34064,0.89152
0.30028,0.45578
0.37624,0.7108
0.44469,0.81708
0.40268,0.99036
0.41406,0.68469
0.33587,0.18439
0.069784,0.7889
0.75356,0.72886
0.7145,0.32988
0.56483,0.80082
0.54649,0.44029
0.094713,0.15661
0.15501,0.58732
0.59807,0.21614
0.59314,0.82885
0.14041,0.80316
0.6774,0.088406
0.53006,0.50288
0.25177,0.84165
0.83007,0.1992
0.31066,0.54988
0.13066,0.79776
0.44572,0.84115
0.52341,0.33807
0.95233,0.93739
0.32916,0.92301
0.79536,0.96141
0.060304,0.88085
0.72223,0.81006
0.21314,0.44312
0.040186,0.58689
0.51474,0.58025
0.49429,0.10483
0.39328,0.67476
0.032475,0.25767
0.47689,0.47957
0.58908,0.63257
0.43716,0.54519
0.84887,0.69158
0.57286,0.57931
0.83673,0.75656
0.97538,0.21098
0.023113,0.5306
0.39767,0.43418
0.22037,0.50344
0.38579,0.01113
0.20139,0.9346
0.36111,0.77068
0.75202,0.10354
0.93611,0.5514
0.67878,0.012945
0.19744,0.23167
0.36551,0.94583
0.56956,0.18133
0.79941,0.8342
0.1706,0.2517
0.31548,0.014589
0.12908,0.1636
0.35743,0.72917
0.56122,0.45306
0.15312,0.64933
0.0064011,0.53802
0.048886,0.43136
0.43815,0.93689
0.35864,0.95731
0.12959,0.54643
0.48578,0.79713
0.46523,0.26054
0.65005,0.72633
0.15021,0.99821
0.79963,0.35035
0.77953,0.0028793
0.97844,0.023574
0.1998,0.85143
0.03907,0.75439
0.77656,0.51944
0.45558,0.015596
0.76301,0.91576
0.15908,0.001278
0.64989,0.2964
0.59776,0.34984
0.91927,0.35478
0.72405,0.1514
0.92659,0.92308
0.52497,0.47326
0.55479,0.92519
0.4521,0.14594
0.90058,0.70946
0.10685,0.74414
0.41499,0.7283
0.48513,0.27758
0.71327,0.51391
0.81051,0.013768
0.23817,0.58581
0.60567,0.090408
0.93271,0.28959
0.74121,0.022613
0.53672,0.92181
0.77355,0.57584
0.36447,0.65217
0.63442,0.77567
0.9328,0.85311
0.93042,0.53401
0.77088,0.4439
0.62592,0.89793
0.51357,0.42771
0.87109,0.84095
0.34252,0.9313
0.82322,0.01349
0.69883,0.51061
0.68536,0.81583
0.15253,0.1564
0.94181,0.46838
0.074606,0.50512
0.53205,0.94686
0.57339,0.27584
0.63606,0.6155
0.64284,0.36975
0.96905,0.43264
0.1919,0.63618
0.045075,0.95318
0.60849,0.41726
0.93708,0.97936
0.51534,0.79649
0.24847,0.13774
0.62979,0.37364
0.051224,0.081649
0.05033,0.76155
0.26018,0.21124
0.79142,0.89719
0.8769,0.89063
0.58904,0.31013
0.84071,0.41271
0.30003,0.85496
0.71211,0.71323
0.49458,0.94217
0.76906,0.33717
0.74402,0.92865
0.45823,0.36293
0.45159,0.57875
0.91878,0.16385
0.35298,0.94416
0.67362,0.36093
0.019176,0.94334
0.33786,0.23201
0.3101,0.070504
0.79839,0.24075
0.10073,0.7681
0.29816,0.67627
0.63393,0.98121
0.87491,0.89604
0.73314,0.9593
0.52672,0.11292
0.38745,0.41802
0.66904,0.68561
0.1038,0.37121
0.46616,0.075566
0.95859,0.46527
0.17267,0.51283
0.36406,0.43298
0.43583,0.014834
0.78721,0.64888
0.18831,0.93681
0.94682,0.35831
0.96218,0.33114
0.069662,0.76024
0.51903,0.25819
0.38133,0.48143
0.46616,0.5054
0.49835,0.94453
0.24749,0.060298
0.28034,0.42763
0.80343,0.44146
0.18086,0.52369
0.55609,0.20259
0.86184,0.88775
0.375,0.94889
0.069316,0.68416
0.42132,0.65499
0.39516,0.59504
0.402,0.96432
0.10229,0.6323
0.24198,0.5571
0.613,0.93812
0.83516,0.55705
0.57314,0.023205
0.27372,9.5665e-05
0.027905,0.51779
0.34131,0.15222
0.037112,0.74358
0.9958,0.7422
0.68348,0.45627
0.52857,0.27199
0.45289,0.12581
0.81934,0.58171
0.097904,0.050078
0.038281,0.11223
0.77312,0.76612
0.25069,0.72306
0.91483,0.11646
0.45863,0.67317
0.04357,0.87706
0.94281,0.38177
0.69046,0.52471
0.12551,0.10427
0.081442,0.29748
0.23751,0.54629
0.92718,0.15884
0.02858,0.45569
0.046862,0.47806
0.6645,0.31415
0.16588,0.35534
0.1915,0.66316
0.077471,0.034244
0.5863,0.58742
0.044616,0.73424
0.40637,0.11023
0.16553,0.55568
0.71966,0.74848
0.29504,0.46809
0.62357,0.43276
0.64749,0.87854
0.51132,0.10156
0.71464,0.34215
0.3112,0.95629
0.89859,0.24892
0.73953,0.58872
0.52555,0.0020823
0.039878,0.23497
0.51769,0.47324
0.36305,0.91754
0.46337,0.61529
0.5518,0.43547
0.8811,0.095967
0.66717,0.07485
0.86758,0.77116
0.40266,0.38566
0.067747,0.28197
0.83863,0.82779
0.35213,0.63267
0.91123,0.92121
0.77407,0.33986
0.47738,0.56034
0.006183,0.32228
0.379,0.094412
0.058528,0.34615
0.56042,0.54851
0.18967,0.63479
0.29115,0.82927
0.057162,0.39122
0.8565,0.05559
0.0043985,0.34102
0.6072,0.42612
0.69698,0.30495
0.92977,0.37793
0.25314,0.61649
0.17998,0.69193
0.034064,0.43776
0.87548,0.66707
0.23711,0.37058
0.75268,0.089265
0.0011938,0.040901
0.51133,0.52644
0.21144,0.675
0.80326,0.60977
0.28194,0.56679
0.5022,0.76157
0.24549,0.76892
0.11791,0.56862
0.53736,0.45686
0.13503,0.60484
0.21389,0.61887
0.95079,0.77508
0.75248,0.64058
0.96685,0.58735
0.57772,0.51087
0.22348,0.42037
0.65081,0.2975
0.3612,0.50981
0.88969,0.59565
0.59048,0.48814
0.15777,0.67675
0.29219,0.44981
0.27632,0.87637
0.27246,0.077901
0.65742,0.93082
0.37536,0.16104
0.42353,0.82509
0.42381,0.064516
0.72114,0.64825
0.48346,0.67068
0.17355,0.54299
0.76381,0.16699
0.81519,0.72148
0.754,0.10464
0.24328,0.10688
0.84704,0.77994
0.45615,0.011773
0.46242,0.55642
0.46992,0.030992
0.55145,0.76847
0.037332,0.61159
0.97528,0.585
0.26284,0.45013
0.013894,0.60924
0.65275,0.31821
0.34558,0.64985
0.98576,0.30328
0.20386,0.55542
0.9494,0.86255
0.10281,0.25758
0.29959,0.92904
0.18193,0.37988
0.86218,0.12047
0.56092,0.85914
0.55637,0.5082
0.66474,0.62774
0.67871,0.36808
0.3284,0.21306
0.54469,0.18689
0.56662,0.093072
0.41257,0.64686
0.16931,0.75269
0.45495,0.097232
0.78806,0.98527
0.1049,0.88005
0.76177,0.66864
0.73476,0.1782
0.45006,0.54134
0.14592,0.3345
0.27247,0.91871
0.77035,0.42292
0.19095,0.7752
0.20884,0.76217
0.90101,0.046033
0.11148,0.81871
0.38341,0.5283
0.57308,0.34039
0.41428,0.64386
0.92505,0.23573
0.37088,0.73793
0.37124,0.16968
0.19898,0.50958
0.1877,0.82263
0.64651,0.80237
0.25348,0.99717
0.40626,0.35562
0.96252,0.75046
0.50364,0.45772
0.24166,0.5833
0.14535,0.092291
0.92569,0.07799
0.75858,0.49278
0.79843,0.47069
0.026542,0.69967
0.60136,0.74167
0.16928,0.8055
0.92885,0.007299
0.36348,0.38826
0.86688,0.22081
0.010861,0.72958
0.37056,0.7983
0.57942,0.46957
0.21958,0.4193
0.33685,0.4021
0.21894,0.71534
0.2304,0.024992
0.87927,0.84836
0.75432,0.51715
0.17135,0.79363
0.7416,0.469
0.016101,0.33914
0.91261,0.42373
0.96496,0.70415
0.2294,0.68731
0.68014,0.19245
0.34275,0.76021
0.41664,0.57503
0.022757,0.10623
0.43546,0.41125
0.2048,0.24262
0.32911,0.25493
0.65345,0.59398
0.23444,0.6326
0.52502,0.56506
0.96813,0.58754
0.55555,0.2207
0.44774,0.65207
0.82513,0.86552
0.72478,0.59084
0.47545,0.91519
0.64658,0.38346
0.25273,0.56515
0.88862,0.94154
0.92581,0.48039
0.30284,0.69963
0.54144,0.9374
0.29485,0.72696
0.02442,0.35401
0.090897,0.35925
0.98933,0.71387
0.37441,0.31682
0.021754,0.061784
0.46948,0.52532
0.17746,0.90882
0.43689,0.14738
0.536,0.45126
0.56082,0.27378
0.60873,0.31181
0.1924,0.27466
0.502,0.68322
0.15814,0.77321
0.21489,0.17643
0.85043,0.65208
0.69161,0.37239
0.95811,0.19228
0.19467,0.76443
0.43021,0.89291
0.39868,0.33504
0.091357,0.65113
0.34041,0.88447
0.69656,0.78103
0.31203,0.61692
0.29881,0.42731
0.21347,0.42694
0.084957,0.66063
0.19375,0.93678
0.64576,0.14629
0.8235,0.92782
0.4852,0.57301
0.1064,0.98747
0.74638,0.87675
0.77001,0.070395
0.19821,0.32255
0.014838,0.011461
0.20097,0.27663
0.56406,0.90459
0.51921,0.83475
0.91173,0.048214
0.31507,0.85648
0.10703,0.13016
0.29536,0.42748
0.5082,0.57613
0.42436,0.73277
0.68998,0.38883
0.78205,0.50205
0.54144,0.64408
0.38073,0.37918
0.48872,0.77369
0.16409,0.97896
0.0071742,0.7251
0.85593,0.46345
0.85435,0.92679
0.73852,0.8547
0.20711,0.59187
0.33058,0.86217
0.40423,0.50331
0.22664,0.46426
0.90526,0.77788
0.54054,0.35981
0.53922,0.84162
0.95923,0.98337
0.044467,0.57934
0.68726,0.35661
0.55551,0.25454
0.11756,0.85163
0.34865,0.037674
0.76328,0.26145
0.16,0.25524
0.8076,0.59735
0.41676,0.079131
0.11159,0.0030827
0.066678,0.97788
0.85968,0.39601
0.54281,0.43485
0.21901,0.72697
0.14625,0.8202
0.80699,0.27807
0.47857,0.64687
0.49076,0.38784
0.26869,0.34859
0.64997,0.48818
0.22765,0.34967
0.10988,0.91511
0.17376,0.68475
0.37924,0.053911
0.15652,0.27808
0.010748,0.40606
0.32129,0.64026
0.27917,0.071369
0.46186,0.6153
0.8382,0.38841
0.99101,0.60037
0.45674,0.5141
0.49961,0.18422
0.81186,0.65115
0.59998,0.49391
0.43365,0.10821
0.8121,0.21463
0.52492,0.73131
0.77326,0.94609
0.44972,0.5359
0.073848,0.2961
0.074604,0.59368
0.88533,0.37476
0.8565,0.26169
0.90121,0.18848
0.84796,0.3803
0.43428,0.82634
0.94692,0.49725
0.3119,0.0024347
0.70261,0.68012
0.20619,0.54185
0.82361,0.0023101
0.96652,0.60728
0.37855,0.43232
0.84438,0.94119
0.085348,0.5771
0.31082,0.12078
0.8123,0.48097
0.2769,0.28892
0.93955,0.71921
0.42022,0.40838
0.19541,0.79018
0.54693,0.29058
0.84494,0.34534
0.76496,0.26717
0.57773,0.90175
0.41296,0.33166
0.60535,0.81282
0.0055998,0.96983
0.80744,0.81926
0.1268,0.55255
0.49859,0.32226
0.54544,0.73252
0.66532,0.25933
0.055923,0.28305
0.19982,0.54383
0.91498,0.49457
0.4002,0.67391
0.2108,0.72206
0.16331,0.038216
0.73218,0.41447
0.063638,0.9914
0.9099,0.18501
0.57308,0.5652
0.72229,0.092806
0.13442,0.97744
0.94775,0.83256
0.35502,0.64703
0.209,0.81603
0.49264,0.76035
0.50368,0.9111
0.1943,0.23093
0.445,0.91773
0.49323,0.22453
0.73934,0.53693
0.23269,0.18713
0.036151,0.081789
0.40036,0.15834
0.39142,0.44441
0.92792,0.70478
0.63696,0.069701
0.73913,0.17794
0.40166,0.19718
0.81525,0.32343
0.57701,0.51351
0.33968,0.24969
0.00435,0.92637
0.21916,0.53842
0.28124,0.20683
0.092571,0.36833
0.47412,0.20112
0.83661,0.89507
0.68696,0.34979
0.48756,0.34679
0.50787,0.28908
0.58377,0.31989
0.33632,0.011273
0.31847,0.12617
0.095244,0.42151
0.87658,0.39221
0.044443,0.66282
0.65836,0.31922
0.64658,0.99152
0.15621,0.60836
0.25302,0.10556
0.55723,0.47465
0.50061,0.81553
0.37162,0.21721
0.82487,0.97097
0.03295,0.72097
0.76729,0.5396
0.027144,0.49781
0.52653,0.91751
0.66671,0.082293
0.70281,0.33175
0.51941,0.21824
0.73681,0.70252
0.52466,0.36438
0.84074,0.93825
0.68902,0.5069
0.37037,0.52041
0.17342,0.75603
0.56527,0.067157
0.36199,0.090349
0.36209,0.1504
0.40127,0.33176
0.81193,0.34312
0.33923,0.76829
0.49253,0.58512
0.01071,0.15734
0.5356,0.027101
0.95839,0.2228
0.45971,0.27717
0.23948,0.32125
0.69094,0.070615
0.053097,0.020852
0.19703,0.47359
0.23955,0.16727
0.6845,0.7681
0.87442,0.025276
0.72952,0.3765
0.31708,0.30394
0.68924,0.40024
0.73549,0.50583
0.82654,0.055194
0.78269,0.71333
0.95753,0.16051
0.88701,0.93553
0.087307,0.70913
0.28855,0.62582
0.64318,0.64158
0.77414,0.31171
0.80406,0.29436
0.20841,0.58893
0.28216,0.05017
0.033183,0.71939
0.53188,0.51307
0.47531,0.86
0.99414,0.15866
0.25889,0.17332
0.97246,0.37903
0.27779,0.84577
0.011459,0.66127
0.01295,0.80892
